06225, 20161115, 0740,        10Min,        Sav1H,      7.194667,     0,
06225, 20161115, 0740,        10Min,        Sax1H,          7.73,     0,
06225, 20161115, 0740,        10Min,        Sax3H,          7.73,     0,
06225, 20161115, 0740,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0740,        10Min,         Sx1H,          8.91,     0,
06225, 20161115, 0740,        10Min,         Sx3H,          8.91,     0,
06225, 20161115, 0740,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0740,        10Min,           dd,         240.8,     0,
06225, 20161115, 0740,        10Min,           dn,         229.2,     0,
06225, 20161115, 0740,        10Min,          dsd,           3.6,     0,
06225, 20161115, 0740,        10Min,           dx,         248.9,     0,
06225, 20161115, 0740,        10Min,           ff,          7.21,     0,
06225, 20161115, 0740,        10Min,          ffs,          7.21,     0,
06225, 20161115, 0740,        10Min,          fsd,           .35,     0,
06225, 20161115, 0740,        10Min,           fx,          8.53,     0,
06225, 20161115, 0740,        10Min,          fxs,          8.53,     0,
06225, 20161115, 0740,        10Min,          gff,          8.16,     0,
06225, 20161115, 0740,        10Min,         gffs,          8.16,     0,
06225, 20161115, 0740,        10Min,           hm,              , 22064,
06225, 20161115, 0740,        10Min,          hm1,              , 22064,
06225, 20161115, 0740,        10Min,          hm2,              , 22064,
06225, 20161115, 0740,        10Min,          hm3,              , 22064,
06225, 20161115, 0740,        10Min,           nm,              , 22064,
06225, 20161115, 0740,        10Min,          nm1,              , 22064,
06225, 20161115, 0740,        10Min,          nm2,              , 22064,
06225, 20161115, 0740,        10Min,          nm3,              , 22064,
06225, 20161115, 0740,        10Min,           sq,             0,     0,
06248, 20161115, 0740,        10Min,        Sav1H,      3.177167,     0,
06248, 20161115, 0740,        10Min,        Sax1H,          3.71,     0,
06248, 20161115, 0740,        10Min,        Sax3H,          5.98,     0,
06248, 20161115, 0740,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0740,        10Min,         Sx1H,          5.17,     0,
06248, 20161115, 0740,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0740,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0740,        10Min,           dd,         229.9,     0,
06248, 20161115, 0740,        10Min,          dsd,            12,     0,
06248, 20161115, 0740,        10Min,           ff,          3.09,     0,
06248, 20161115, 0740,        10Min,          ffs,          3.09,     0,
06248, 20161115, 0740,        10Min,          fsd,           .57,     0,
06248, 20161115, 0740,        10Min,           fx,          5.05,     0,
06248, 20161115, 0740,        10Min,          fxs,          5.05,     0,
06248, 20161115, 0740,        10Min,          gff,          5.05,     0,
06248, 20161115, 0740,        10Min,         gffs,          5.05,     0,
06248, 20161115, 0740,        10Min,           hm,              , 22064,
06248, 20161115, 0740,        10Min,          hm1,              , 22064,
06248, 20161115, 0740,        10Min,          hm2,              , 22064,
06248, 20161115, 0740,        10Min,          hm3,              , 22064,
06248, 20161115, 0740,        10Min,           nm,              , 22064,
06248, 20161115, 0740,        10Min,          nm1,              , 22064,
06248, 20161115, 0740,        10Min,          nm2,              , 22064,
06248, 20161115, 0740,        10Min,          nm3,              , 22064,
06248, 20161115, 0740,        10Min,           sq,             0,     0,
06249, 20161115, 0740,        10Min,          D1H,             0,     0,
06249, 20161115, 0740,        10Min,          Q1H,          1.02,     0,
06249, 20161115, 0740,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0740,        10Min,          R1H,             0,     0,
06249, 20161115, 0740,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0740,        10Min,          R6H,      .8183349,     0,
06249, 20161115, 0740,        10Min,        Sav1H,         4.875,     0,
06249, 20161115, 0740,        10Min,        Sax1H,          5.42,     0,
06249, 20161115, 0740,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0740,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0740,        10Min,         Sx1H,          7.32,     0,
06249, 20161115, 0740,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0740,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0740,        10Min,        Tgn12,           6.9,     0,
06249, 20161115, 0740,        10Min,        Tgn14,           5.7,     0,
06249, 20161115, 0740,        10Min,         Tgn6,           8.3,     0,
06249, 20161115, 0740,        10Min,         Tn12,             7,     0,
06249, 20161115, 0740,        10Min,         Tn14,           5.7,     0,
06249, 20161115, 0740,        10Min,          Tn6,           8.3,     0,
06249, 20161115, 0740,        10Min,         Tx12,          12.1,     0,
06249, 20161115, 0740,        10Min,         Tx24,          12.1,     0,
06249, 20161115, 0740,        10Min,          Tx6,          12.1,     0,
06249, 20161115, 0740,        10Min,          W10,             0, 12832,
06249, 20161115, 0740,        10Min,       W10-10,             0,     0,
06249, 20161115, 0740,        10Min,           dd,         245.3,     0,
06249, 20161115, 0740,        10Min,           dr,             0,     0,
06249, 20161115, 0740,        10Min,          dsd,           6.7,     0,
06249, 20161115, 0740,        10Min,           ff,          5.42,     0,
06249, 20161115, 0740,        10Min,          ffs,          5.42,     0,
06249, 20161115, 0740,        10Min,          fsd,            .8,     0,
06249, 20161115, 0740,        10Min,           fx,          7.32,     0,
06249, 20161115, 0740,        10Min,          fxs,          7.32,     0,
06249, 20161115, 0740,        10Min,          gff,          7.32,     0,
06249, 20161115, 0740,        10Min,         gffs,          7.32,     0,
06249, 20161115, 0740,        10Min,           pg,             0,     0,
06249, 20161115, 0740,        10Min,           pr,             0,     0,
06249, 20161115, 0740,        10Min,          pwc,             0,     0,
06249, 20161115, 0740,        10Min,           qg,             4,     0,
06249, 20161115, 0740,        10Min,          qgn,             4,     0,
06249, 20161115, 0740,        10Min,          qgx,             5,     0,
06249, 20161115, 0740,        10Min,           rg,             0,     0,
06249, 20161115, 0740,        10Min,           rh,            98,     0,
06249, 20161115, 0740,        10Min,          rhb,             1,     0,
06249, 20161115, 0740,        10Min,           sq,             0,     0,
06249, 20161115, 0740,        10Min,           ss,             0,     0,
06249, 20161115, 0740,        10Min,           ta,            12,     0,
06249, 20161115, 0740,        10Min,           tb,      11.82181,     0,
06249, 20161115, 0740,        10Min,           td,          11.7,     0,
06249, 20161115, 0740,        10Min,          tgn,          11.7,     0,
06249, 20161115, 0740,        10Min,           tn,          11.9,     0,
06249, 20161115, 0740,        10Min,           tx,          12.1,     0,
06249, 20161115, 0740,        10Min,           vv,          4440,     0,
06249, 20161115, 0740,        10Min,           ww,            10, 12832,
06249, 20161115, 0740,        10Min,        ww-10,            10,     0,
06249, 20161115, 0740,        10Min,           za,           131,     0,
06249, 20161115, 0740,        10Min,           zm,          4440,     0,
06251, 20161115, 0740,        10Min,          D1H,          25.6,     0,
06251, 20161115, 0740,        10Min,          Q1H,           .72,     0,
06251, 20161115, 0740,        10Min,         R12H,              , 22064,
06251, 20161115, 0740,        10Min,          R1H,             0,     0,
06251, 20161115, 0740,        10Min,         R24H,              , 22064,
06251, 20161115, 0740,        10Min,          R6H,             0,     0,
06251, 20161115, 0740,        10Min,        Sav1H,      6.568833,     0,
06251, 20161115, 0740,        10Min,        Sax1H,           6.9,     0,
06251, 20161115, 0740,        10Min,        Sax3H,          7.15,     0,
06251, 20161115, 0740,        10Min,        Sax6H,          7.15,     0,
06251, 20161115, 0740,        10Min,         Sx1H,          9.28,     0,
06251, 20161115, 0740,        10Min,         Sx3H,         10.08,     0,
06251, 20161115, 0740,        10Min,         Sx6H,         10.08,     0,
06251, 20161115, 0740,        10Min,        Tgn12,             6,     0,
06251, 20161115, 0740,        10Min,        Tgn14,           5.3,     0,
06251, 20161115, 0740,        10Min,         Tgn6,           7.2,     0,
