06225, 20161108, 0020,        10Min,        Sav1H,        3.7235,     0,
06225, 20161108, 0020,        10Min,        Sax1H,          4.51,     0,
06225, 20161108, 0020,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0020,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 0020,        10Min,         Sx1H,          5.52,     0,
06225, 20161108, 0020,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0020,        10Min,         Sx6H,          6.31,     0,
06225, 20161108, 0020,        10Min,           dd,          35.3,     0,
06225, 20161108, 0020,        10Min,           dn,          16.9,     0,
06225, 20161108, 0020,        10Min,          dsd,           5.9,     0,
06225, 20161108, 0020,        10Min,           dx,          53.4,     0,
06225, 20161108, 0020,        10Min,           ff,          3.93,     0,
06225, 20161108, 0020,        10Min,          ffs,          3.93,     0,
06225, 20161108, 0020,        10Min,          fsd,           .33,     0,
06225, 20161108, 0020,        10Min,           fx,          5.52,     0,
06225, 20161108, 0020,        10Min,          fxs,          5.52,     0,
06225, 20161108, 0020,        10Min,          gff,          4.99,     0,
06225, 20161108, 0020,        10Min,         gffs,          4.99,     0,
06225, 20161108, 0020,        10Min,           hm,              , 22064,
06225, 20161108, 0020,        10Min,          hm1,              , 22064,
06225, 20161108, 0020,        10Min,          hm2,              , 22064,
06225, 20161108, 0020,        10Min,          hm3,              , 22064,
06225, 20161108, 0020,        10Min,           nm,              , 22064,
06225, 20161108, 0020,        10Min,          nm1,              , 22064,
06225, 20161108, 0020,        10Min,          nm2,              , 22064,
06225, 20161108, 0020,        10Min,          nm3,              , 22064,
06225, 20161108, 0020,        10Min,           sq,             0,     0,
06248, 20161108, 0020,        10Min,        Sav1H,        2.1665,     0,
06248, 20161108, 0020,        10Min,        Sax1H,          2.47,     0,
06248, 20161108, 0020,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0020,        10Min,        Sax6H,          3.44,     0,
06248, 20161108, 0020,        10Min,         Sx1H,          2.78,     0,
06248, 20161108, 0020,        10Min,         Sx3H,           2.9,     0,
06248, 20161108, 0020,        10Min,         Sx6H,          4.84,     0,
06248, 20161108, 0020,        10Min,           dd,          27.7,     0,
06248, 20161108, 0020,        10Min,          dsd,           5.7,     0,
06248, 20161108, 0020,        10Min,           ff,          2.41,     0,
06248, 20161108, 0020,        10Min,          ffs,          2.41,     0,
06248, 20161108, 0020,        10Min,          fsd,           .14,     0,
06248, 20161108, 0020,        10Min,           fx,          2.78,     0,
06248, 20161108, 0020,        10Min,          fxs,          2.78,     0,
06248, 20161108, 0020,        10Min,          gff,          2.78,     0,
06248, 20161108, 0020,        10Min,         gffs,          2.78,     0,
06248, 20161108, 0020,        10Min,           hm,              , 22064,
06248, 20161108, 0020,        10Min,          hm1,              , 22064,
06248, 20161108, 0020,        10Min,          hm2,              , 22064,
06248, 20161108, 0020,        10Min,          hm3,              , 22064,
06248, 20161108, 0020,        10Min,           nm,              , 22064,
06248, 20161108, 0020,        10Min,          nm1,              , 22064,
06248, 20161108, 0020,        10Min,          nm2,              , 22064,
06248, 20161108, 0020,        10Min,          nm3,              , 22064,
06248, 20161108, 0020,        10Min,           sq,             0,     0,
06249, 20161108, 0020,        10Min,          D1H,             0,     0,
06249, 20161108, 0020,        10Min,          Q1H,             0,     0,
06249, 20161108, 0020,        10Min,         R12H,             0,     0,
06249, 20161108, 0020,        10Min,          R1H,             0,     0,
06249, 20161108, 0020,        10Min,         R24H,      .4936666,     0,
06249, 20161108, 0020,        10Min,          R6H,             0,     0,
06249, 20161108, 0020,        10Min,        Sav1H,      1.400167,     0,
06249, 20161108, 0020,        10Min,        Sax1H,          2.12,     0,
06249, 20161108, 0020,        10Min,        Sax3H,          2.39,     0,
06249, 20161108, 0020,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0020,        10Min,         Sx1H,          2.51,     0,
06249, 20161108, 0020,        10Min,         Sx3H,          3.11,     0,
06249, 20161108, 0020,        10Min,         Sx6H,          3.13,     0,
06249, 20161108, 0020,        10Min,        Tgn12,          -3.3,     0,
06249, 20161108, 0020,        10Min,        Tgn14,          -3.3,     0,
06249, 20161108, 0020,        10Min,         Tgn6,          -3.3,     0,
06249, 20161108, 0020,        10Min,         Tn12,          -1.1,     0,
06249, 20161108, 0020,        10Min,         Tn14,          -1.1,     0,
06249, 20161108, 0020,        10Min,          Tn6,          -1.1,     0,
06249, 20161108, 0020,        10Min,         Tx12,           7.1,     0,
06249, 20161108, 0020,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0020,        10Min,          Tx6,           1.6,     0,
06249, 20161108, 0020,        10Min,          W10,             1, 12832,
06249, 20161108, 0020,        10Min,       W10-10,             1, 12832,
06249, 20161108, 0020,        10Min,           dd,         357.7,     0,
06249, 20161108, 0020,        10Min,           dr,             0,     0,
06249, 20161108, 0020,        10Min,          dsd,          22.1,     0,
06249, 20161108, 0020,        10Min,           ff,          1.19,     0,
06249, 20161108, 0020,        10Min,          ffs,          1.19,     0,
06249, 20161108, 0020,        10Min,          fsd,           .37,     0,
06249, 20161108, 0020,        10Min,           fx,          1.79,     0,
06249, 20161108, 0020,        10Min,          fxs,          1.79,     0,
06249, 20161108, 0020,        10Min,          gff,          1.79,     0,
06249, 20161108, 0020,        10Min,         gffs,          1.79,     0,
06249, 20161108, 0020,        10Min,           pg,             0,     0,
06249, 20161108, 0020,        10Min,           pr,             0,     0,
06249, 20161108, 0020,        10Min,          pwc,             0,     0,
06249, 20161108, 0020,        10Min,           qg,             0,     0,
06249, 20161108, 0020,        10Min,          qgn,             0,     0,
06249, 20161108, 0020,        10Min,          qgx,             0,     0,
06249, 20161108, 0020,        10Min,           rg,             0,     0,
06249, 20161108, 0020,        10Min,           rh,            99,     0,
06249, 20161108, 0020,        10Min,          rhb,             1,     0,
06249, 20161108, 0020,        10Min,           sq,             0,     0,
06249, 20161108, 0020,        10Min,           ss,             0,     0,
06249, 20161108, 0020,        10Min,           ta,           -.8,     0,
06249, 20161108, 0020,        10Min,           tb,     -.8536354,     0,
06249, 20161108, 0020,        10Min,           td,           -.9,     0,
06249, 20161108, 0020,        10Min,          tgn,          -3.2,     0,
06249, 20161108, 0020,        10Min,           tn,            -1,     0,
06249, 20161108, 0020,        10Min,           tx,           -.8,     0,
06249, 20161108, 0020,        10Min,           vv,          5690,     0,
06249, 20161108, 0020,        10Min,           ww,            10, 12832,
06249, 20161108, 0020,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0020,        10Min,           za,          4.62,     0,
06249, 20161108, 0020,        10Min,           zm,          5690,     0,
06251, 20161108, 0020,        10Min,          D1H,      44.60001,     0,
06251, 20161108, 0020,        10Min,          Q1H,           .06,     0,
06251, 20161108, 0020,        10Min,         R12H,      12.05583,     0,
06251, 20161108, 0020,        10Min,          R1H,      .5956667,     0,
06251, 20161108, 0020,        10Min,         R24H,       21.3595,     0,
06251, 20161108, 0020,        10Min,          R6H,      1.836837,     0,
06251, 20161108, 0020,        10Min,        Sav1H,        2.2275,     0,
06251, 20161108, 0020,        10Min,        Sax1H,          3.58,     0,
06251, 20161108, 0020,        10Min,        Sax3H,          3.58,     0,
06251, 20161108, 0020,        10Min,        Sax6H,          4.39,     0,
06251, 20161108, 0020,        10Min,         Sx1H,          6.49,     0,
06251, 20161108, 0020,        10Min,         Sx3H,          6.49,     0,
06251, 20161108, 0020,        10Min,         Sx6H,          6.49,     0,
06251, 20161108, 0020,        10Min,        Tgn12,           -.4,     0,
06251, 20161108, 0020,        10Min,        Tgn14,           -.4,     0,
06251, 20161108, 0020,        10Min,         Tgn6,           -.4,     0,
06251, 20161108, 0020,        10Min,         Tn12,            .3,     0,
06251, 20161108, 0020,        10Min,         Tn14,            .3,     0,
06251, 20161108, 0020,        10Min,          Tn6,            .3,     0,
06251, 20161108, 0020,        10Min,         Tx12,           6.1,     0,
06251, 20161108, 0020,        10Min,         Tx24,           6.9,     0,
06251, 20161108, 0020,        10Min,          Tx6,           3.7,     0,
06251, 20161108, 0020,        10Min,          W10,             5,     0,
06251, 20161108, 0020,        10Min,       W10-10,             8,     0,
