06225, 20161121, 0200,        10Min,        Sav1H,      3.288167,     0,
06225, 20161121, 0200,        10Min,        Sax1H,          3.89,     0,
06225, 20161121, 0200,        10Min,        Sax3H,          3.89,     0,
06225, 20161121, 0200,        10Min,        Sax6H,          4.62,     0,
06225, 20161121, 0200,        10Min,         Sx1H,          5.83,     0,
06225, 20161121, 0200,        10Min,         Sx3H,          5.83,     0,
06225, 20161121, 0200,        10Min,         Sx6H,          5.94,     0,
06225, 20161121, 0200,        10Min,           dd,         102.8,     0,
06225, 20161121, 0200,        10Min,           dn,          75.9,     0,
06225, 20161121, 0200,        10Min,          dsd,           7.6,     0,
06225, 20161121, 0200,        10Min,           dx,         133.6,     0,
06225, 20161121, 0200,        10Min,           ff,          3.67,     0,
06225, 20161121, 0200,        10Min,          ffs,          3.67,     0,
06225, 20161121, 0200,        10Min,          fsd,           .39,     0,
06225, 20161121, 0200,        10Min,           fx,          5.83,     0,
06225, 20161121, 0200,        10Min,          fxs,          5.83,     0,
06225, 20161121, 0200,        10Min,          gff,          4.82,     0,
06225, 20161121, 0200,        10Min,         gffs,          4.82,     0,
06225, 20161121, 0200,        10Min,           hm,              , 22064,
06225, 20161121, 0200,        10Min,          hm1,              , 22064,
06225, 20161121, 0200,        10Min,          hm2,              , 22064,
06225, 20161121, 0200,        10Min,          hm3,              , 22064,
06225, 20161121, 0200,        10Min,           nm,              , 22064,
06225, 20161121, 0200,        10Min,          nm1,              , 22064,
06225, 20161121, 0200,        10Min,          nm2,              , 22064,
06225, 20161121, 0200,        10Min,          nm3,              , 22064,
06225, 20161121, 0200,        10Min,           sq,             0,     0,
06248, 20161121, 0200,        10Min,        Sav1H,      4.127167,     0,
06248, 20161121, 0200,        10Min,        Sax1H,          4.88,     0,
06248, 20161121, 0200,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0200,        10Min,        Sax6H,          7.03,     0,
06248, 20161121, 0200,        10Min,         Sx1H,          5.69,     0,
06248, 20161121, 0200,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0200,        10Min,         Sx6H,          8.27,     0,
06248, 20161121, 0200,        10Min,           dd,         114.8,     0,
06248, 20161121, 0200,        10Min,          dsd,           3.1,     0,
06248, 20161121, 0200,        10Min,           ff,          4.88,     0,
06248, 20161121, 0200,        10Min,          ffs,          4.88,     0,
06248, 20161121, 0200,        10Min,          fsd,            .3,     0,
06248, 20161121, 0200,        10Min,           fx,          5.69,     0,
06248, 20161121, 0200,        10Min,          fxs,          5.69,     0,
06248, 20161121, 0200,        10Min,          gff,          5.69,     0,
06248, 20161121, 0200,        10Min,         gffs,          5.69,     0,
06248, 20161121, 0200,        10Min,           hm,              , 22064,
06248, 20161121, 0200,        10Min,          hm1,              , 22064,
06248, 20161121, 0200,        10Min,          hm2,              , 22064,
06248, 20161121, 0200,        10Min,          hm3,              , 22064,
06248, 20161121, 0200,        10Min,           nm,              , 22064,
06248, 20161121, 0200,        10Min,          nm1,              , 22064,
06248, 20161121, 0200,        10Min,          nm2,              , 22064,
06248, 20161121, 0200,        10Min,          nm3,              , 22064,
06248, 20161121, 0200,        10Min,           sq,             0,     0,
06249, 20161121, 0200,        10Min,          D1H,      24.00001,     0,
06249, 20161121, 0200,        10Min,          Q1H,           .18,     0,
06249, 20161121, 0200,        10Min,         R12H,      .7093334,     0,
06249, 20161121, 0200,        10Min,          R1H,           .18,     0,
06249, 20161121, 0200,        10Min,         R24H,        11.539,     0,
06249, 20161121, 0200,        10Min,          R6H,      .1800004,     0,
06249, 20161121, 0200,        10Min,        Sav1H,      3.633333,     0,
06249, 20161121, 0200,        10Min,        Sax1H,          4.06,     0,
06249, 20161121, 0200,        10Min,        Sax3H,          4.06,     0,
06249, 20161121, 0200,        10Min,        Sax6H,          5.81,     0,
06249, 20161121, 0200,        10Min,         Sx1H,          5.73,     0,
06249, 20161121, 0200,        10Min,         Sx3H,          5.73,     0,
06249, 20161121, 0200,        10Min,         Sx6H,          8.55,     0,
06249, 20161121, 0200,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0200,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0200,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0200,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0200,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0200,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0200,        10Min,         Tx12,           9.8,     0,
06249, 20161121, 0200,        10Min,         Tx24,            10,     0,
06249, 20161121, 0200,        10Min,          Tx6,           8.8,     0,
06249, 20161121, 0200,        10Min,          W10,             6,     0,
06249, 20161121, 0200,        10Min,       W10-10,             8,     0,
06249, 20161121, 0200,        10Min,           dd,         116.6,     0,
06249, 20161121, 0200,        10Min,           dr,           600,     0,
06249, 20161121, 0200,        10Min,          dsd,           7.2,     0,
06249, 20161121, 0200,        10Min,           ff,          4.06,     0,
06249, 20161121, 0200,        10Min,          ffs,          4.06,     0,
06249, 20161121, 0200,        10Min,          fsd,           .47,     0,
06249, 20161121, 0200,        10Min,           fx,          5.63,     0,
06249, 20161121, 0200,        10Min,          fxs,          5.63,     0,
06249, 20161121, 0200,        10Min,          gff,          5.63,     0,
06249, 20161121, 0200,        10Min,         gffs,          5.63,     0,
06249, 20161121, 0200,        10Min,           pg,          .032,     0,
06249, 20161121, 0200,        10Min,           pr,           108,     0,
06249, 20161121, 0200,        10Min,          pwc,            60,     0,
06249, 20161121, 0200,        10Min,           qg,             1,     0,
06249, 20161121, 0200,        10Min,          qgn,             1,     0,
06249, 20161121, 0200,        10Min,          qgx,             1,     0,
06249, 20161121, 0200,        10Min,           rg,          .096,     0,
06249, 20161121, 0200,        10Min,           rh,            95,     0,
06249, 20161121, 0200,        10Min,          rhb,             1,     0,
06249, 20161121, 0200,        10Min,           sq,             0,     0,
06249, 20161121, 0200,        10Min,           ss,             0,     0,
06249, 20161121, 0200,        10Min,           ta,           7.1,     0,
06249, 20161121, 0200,        10Min,           tb,      6.723014,     0,
06249, 20161121, 0200,        10Min,           td,           6.5,     0,
06249, 20161121, 0200,        10Min,          tgn,           6.8,     0,
06249, 20161121, 0200,        10Min,           tn,             7,     0,
06249, 20161121, 0200,        10Min,           tx,           7.1,     0,
06249, 20161121, 0200,        10Min,           vv,         10700,     0,
06249, 20161121, 0200,        10Min,           ww,            61,     0,
06249, 20161121, 0200,        10Min,        ww-10,            81,     0,
06249, 20161121, 0200,        10Min,           za,          4.74,     0,
06249, 20161121, 0200,        10Min,           zm,         10700,     0,
06251, 20161121, 0200,        10Min,          D1H,             0,     0,
06251, 20161121, 0200,        10Min,          Q1H,             0,     0,
06251, 20161121, 0200,        10Min,         R12H,              , 22064,
06251, 20161121, 0200,        10Min,          R1H,             0,     0,
06251, 20161121, 0200,        10Min,         R24H,              , 22064,
06251, 20161121, 0200,        10Min,          R6H,              , 22064,
06251, 20161121, 0200,        10Min,        Sav1H,         4.853,     0,
06251, 20161121, 0200,        10Min,        Sax1H,          6.02,     0,
06251, 20161121, 0200,        10Min,        Sax3H,          6.29,     0,
06251, 20161121, 0200,        10Min,        Sax6H,          8.08,     0,
06251, 20161121, 0200,        10Min,         Sx1H,          7.56,     0,
06251, 20161121, 0200,        10Min,         Sx3H,          7.81,     0,
06251, 20161121, 0200,        10Min,         Sx6H,         10.37,     0,
06251, 20161121, 0200,        10Min,        Tgn12,           6.5,     0,
06251, 20161121, 0200,        10Min,        Tgn14,           6.5,     0,
06251, 20161121, 0200,        10Min,         Tgn6,           6.5,     0,
06251, 20161121, 0200,        10Min,         Tn12,           6.8,     0,
06251, 20161121, 0200,        10Min,         Tn14,           6.8,     0,
06251, 20161121, 0200,        10Min,          Tn6,           6.8,     0,
06251, 20161121, 0200,        10Min,         Tx12,           9.7,     0,
06251, 20161121, 0200,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0200,        10Min,          Tx6,           8.4,     0,
06251, 20161121, 0200,        10Min,          W10,             0, 12832,
06251, 20161121, 0200,        10Min,       W10-10,             0, 12832,
06251, 20161121, 0200,        10Min,           dd,         147.7,     0,
06251, 20161121, 0200,        10Min,           dr,             0,     0,
06251, 20161121, 0200,        10Min,          dsd,             6,     0,
06251, 20161121, 0200,        10Min,           ff,             4,     0,
06251, 20161121, 0200,        10Min,          ffs,             4,     0,
06251, 20161121, 0200,        10Min,          fsd,           .37,     0,
06251, 20161121, 0200,        10Min,           fx,          5.28,     0,
06251, 20161121, 0200,        10Min,          fxs,          5.28,     0,
06251, 20161121, 0200,        10Min,          gff,          5.15,     0,
06251, 20161121, 0200,        10Min,         gffs,          5.15,     0,
06251, 20161121, 0200,        10Min,           hm,              , 22064,
06251, 20161121, 0200,        10Min,          hm1,              , 22064,
06251, 20161121, 0200,        10Min,          hm2,              , 22064,
06251, 20161121, 0200,        10Min,          hm3,              , 22064,
06251, 20161121, 0200,        10Min,           nm,              , 22064,
06251, 20161121, 0200,        10Min,          nm1,              , 22064,
06251, 20161121, 0200,        10Min,          nm2,              , 22064,
06251, 20161121, 0200,        10Min,          nm3,              , 22064,
06251, 20161121, 0200,        10Min,           p0,      998.7904,     0,
06251, 20161121, 0200,        10Min,           pg,             0,     0,
06251, 20161121, 0200,        10Min,           pp,       998.879,     0,
06251, 20161121, 0200,        10Min,           pr,             0,     0,
06251, 20161121, 0200,        10Min,           ps,         998.6,     0,
06251, 20161121, 0200,        10Min,          pwc,             0,     0,
06251, 20161121, 0200,        10Min,           qg,             0,     0,
06251, 20161121, 0200,        10Min,          qgn,             0,     0,
06251, 20161121, 0200,        10Min,          qgx,             0,     0,
06251, 20161121, 0200,        10Min,          qnh,      998.8781,     0,
06251, 20161121, 0200,        10Min,           rg,             0,     0,
06251, 20161121, 0200,        10Min,           rh,            93,     0,
06251, 20161121, 0200,        10Min,          rhb,             1,     0,
06251, 20161121, 0200,        10Min,           sq,             0,     0,
06251, 20161121, 0200,        10Min,           ss,             0,     0,
06251, 20161121, 0200,        10Min,           ta,           6.9,     0,
06251, 20161121, 0200,        10Min,           tb,      6.371267,     0,
06251, 20161121, 0200,        10Min,           td,           5.9,     0,
06251, 20161121, 0200,        10Min,          tgn,           6.6,     0,
06251, 20161121, 0200,        10Min,           tn,           6.8,     0,
06251, 20161121, 0200,        10Min,           tx,           6.9,     0,
06251, 20161121, 0200,        10Min,           vv,         15400,     0,
06251, 20161121, 0200,        10Min,           ww,             0, 12832,
06251, 20161121, 0200,        10Min,        ww-10,             0, 12832,
06251, 20161121, 0200,        10Min,           za,           4.2,     0,
06251, 20161121, 0200,        10Min,           zm,         15400,     0,
06257, 20161121, 0200,        10Min,          D1H,      5.200001,     0,
06257, 20161121, 0200,        10Min,          Q1H,             0,     0,
06257, 20161121, 0200,        10Min,         R12H,          .271,     0,
06257, 20161121, 0200,        10Min,          R1H,          .041,     0,
06257, 20161121, 0200,        10Min,         R24H,      13.82417,     0,
06257, 20161121, 0200,        10Min,          R6H,     .04100008,     0,
06257, 20161121, 0200,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0200,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0200,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0200,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0200,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0200,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0200,        10Min,         Tx12,            10,     0,
06257, 20161121, 0200,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0200,        10Min,          Tx6,           9.6,     0,
06257, 20161121, 0200,        10Min,           dr,           312,     0,
06257, 20161121, 0200,        10Min,           hm,              , 22064,
06257, 20161121, 0200,        10Min,          hm1,              , 22064,
06257, 20161121, 0200,        10Min,          hm2,              , 22064,
06257, 20161121, 0200,        10Min,          hm3,              , 22064,
06257, 20161121, 0200,        10Min,           nm,              , 22064,
06257, 20161121, 0200,        10Min,          nm1,              , 22064,
06257, 20161121, 0200,        10Min,          nm2,              , 22064,
06257, 20161121, 0200,        10Min,          nm3,              , 22064,
06257, 20161121, 0200,        10Min,           qg,             0,     0,
06257, 20161121, 0200,        10Min,          qgn,             0,     0,
06257, 20161121, 0200,        10Min,          qgx,             0,     0,
06257, 20161121, 0200,        10Min,           rg,           .21,     0,
06257, 20161121, 0200,        10Min,           rh,            94,     0,
06257, 20161121, 0200,        10Min,          rhb,             1,     0,
06257, 20161121, 0200,        10Min,           ss,             0,     0,
06257, 20161121, 0200,        10Min,           ta,           7.3,     0,
06257, 20161121, 0200,        10Min,           tb,      6.843658,     0,
06257, 20161121, 0200,        10Min,           td,           6.5,     0,
06257, 20161121, 0200,        10Min,          tgn,           7.1,     0,
06257, 20161121, 0200,        10Min,           tn,           7.2,     0,
06257, 20161121, 0200,        10Min,           tx,           7.3,     0,
06258, 20161121, 0200,        10Min,        Sav1H,      4.758833,     0,
06258, 20161121, 0200,        10Min,        Sax1H,          5.46,     0,
06258, 20161121, 0200,        10Min,        Sax3H,          5.89,     0,
06258, 20161121, 0200,        10Min,        Sax6H,          9.83,     0,
06258, 20161121, 0200,        10Min,         Sx1H,          6.12,     0,
06258, 20161121, 0200,        10Min,         Sx3H,          6.97,     0,
06258, 20161121, 0200,        10Min,         Sx6H,         12.31,     0,
06258, 20161121, 0200,        10Min,           dd,         106.3,     0,
