06225, 20161123, 0010,        10Min,        Sav1H,      5.564667,     0,
06225, 20161123, 0010,        10Min,        Sax1H,          5.81,     0,
06225, 20161123, 0010,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 0010,        10Min,        Sax6H,          6.02,     0,
06225, 20161123, 0010,        10Min,         Sx1H,           7.3,     0,
06225, 20161123, 0010,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0010,        10Min,         Sx6H,          8.16,     0,
06225, 20161123, 0010,        10Min,           dd,         167.3,     0,
06225, 20161123, 0010,        10Min,           dn,         146.3,     0,
06225, 20161123, 0010,        10Min,          dsd,           6.6,     0,
06225, 20161123, 0010,        10Min,           dx,         185.6,     0,
06225, 20161123, 0010,        10Min,           ff,          5.52,     0,
06225, 20161123, 0010,        10Min,          ffs,          5.52,     0,
06225, 20161123, 0010,        10Min,          fsd,           .47,     0,
06225, 20161123, 0010,        10Min,           fx,           7.3,     0,
06225, 20161123, 0010,        10Min,          fxs,           7.3,     0,
06225, 20161123, 0010,        10Min,          gff,          7.07,     0,
06225, 20161123, 0010,        10Min,         gffs,          7.07,     0,
06225, 20161123, 0010,        10Min,           hm,              , 22064,
06225, 20161123, 0010,        10Min,          hm1,              , 22064,
06225, 20161123, 0010,        10Min,          hm2,              , 22064,
06225, 20161123, 0010,        10Min,          hm3,              , 22064,
06225, 20161123, 0010,        10Min,           nm,              , 22064,
06225, 20161123, 0010,        10Min,          nm1,              , 22064,
06225, 20161123, 0010,        10Min,          nm2,              , 22064,
06225, 20161123, 0010,        10Min,          nm3,              , 22064,
06225, 20161123, 0010,        10Min,           sq,             0,     0,
06248, 20161123, 0010,        10Min,        Sav1H,      4.225667,     0,
06248, 20161123, 0010,        10Min,        Sax1H,          4.47,     0,
06248, 20161123, 0010,        10Min,        Sax3H,          5.58,     0,
06248, 20161123, 0010,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0010,        10Min,         Sx1H,          5.07,     0,
06248, 20161123, 0010,        10Min,         Sx3H,          6.16,     0,
06248, 20161123, 0010,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0010,        10Min,           dd,         196.3,     0,
06248, 20161123, 0010,        10Min,          dsd,           4.3,     0,
06248, 20161123, 0010,        10Min,           ff,          4.22,     0,
06248, 20161123, 0010,        10Min,          ffs,          4.22,     0,
06248, 20161123, 0010,        10Min,          fsd,           .22,     0,
06248, 20161123, 0010,        10Min,           fx,          5.07,     0,
06248, 20161123, 0010,        10Min,          fxs,          5.07,     0,
06248, 20161123, 0010,        10Min,          gff,          4.74,     0,
06248, 20161123, 0010,        10Min,         gffs,          4.74,     0,
06248, 20161123, 0010,        10Min,           hm,              , 22064,
