06225, 20161130, 0530,        10Min,        Sav1H,      9.867333,     0,
06225, 20161130, 0530,        10Min,        Sax1H,          9.75,     0,
06225, 20161130, 0530,        10Min,        Sax3H,         10.29,     0,
06225, 20161130, 0530,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0530,        10Min,         Sx1H,         11.34,     0,
06225, 20161130, 0530,        10Min,         Sx3H,          11.9,     0,
06225, 20161130, 0530,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0530,        10Min,           dd,         277.6,     0,
06225, 20161130, 0530,        10Min,           dn,         258.8,     0,
06225, 20161130, 0530,        10Min,          dsd,           4.6,     0,
06225, 20161130, 0530,        10Min,           dx,         292.5,     0,
06225, 20161130, 0530,        10Min,           ff,          9.67,     0,
06225, 20161130, 0530,        10Min,          ffs,          9.67,     0,
06225, 20161130, 0530,        10Min,          fsd,           .78,     0,
06225, 20161130, 0530,        10Min,           fx,         11.24,     0,
06225, 20161130, 0530,        10Min,          fxs,         11.24,     0,
06225, 20161130, 0530,        10Min,          gff,         10.99,     0,
06225, 20161130, 0530,        10Min,         gffs,         10.99,     0,
06225, 20161130, 0530,        10Min,           hm,              , 22064,
06225, 20161130, 0530,        10Min,          hm1,              , 22064,
06225, 20161130, 0530,        10Min,          hm2,              , 22064,
06225, 20161130, 0530,        10Min,          hm3,              , 22064,
06225, 20161130, 0530,        10Min,           nm,              , 22064,
06225, 20161130, 0530,        10Min,          nm1,              , 22064,
06225, 20161130, 0530,        10Min,          nm2,              , 22064,
06225, 20161130, 0530,        10Min,          nm3,              , 22064,
06225, 20161130, 0530,        10Min,           sq,             0,     0,
06248, 20161130, 0530,        10Min,        Sav1H,      3.628333,     0,
06248, 20161130, 0530,        10Min,        Sax1H,          4.04,     0,
06248, 20161130, 0530,        10Min,        Sax3H,          4.88,     0,
06248, 20161130, 0530,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0530,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 0530,        10Min,         Sx3H,          6.72,     0,
06248, 20161130, 0530,        10Min,         Sx6H,           9.3,     0,
