06225, 20161129, 0940,        10Min,        Sav1H,         2.444,     0,
06225, 20161129, 0940,        10Min,        Sax1H,          2.22,     0,
06225, 20161129, 0940,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 0940,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 0940,        10Min,         Sx1H,          3.03,     0,
06225, 20161129, 0940,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 0940,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 0940,        10Min,           dd,         155.3,     0,
06225, 20161129, 0940,        10Min,           dn,         129.4,     0,
06225, 20161129, 0940,        10Min,          dsd,             7,     0,
06225, 20161129, 0940,        10Min,           dx,         175.8,     0,
06225, 20161129, 0940,        10Min,           ff,          2.22,     0,
06225, 20161129, 0940,        10Min,          ffs,          2.22,     0,
06225, 20161129, 0940,        10Min,          fsd,           .35,     0,
06225, 20161129, 0940,        10Min,           fx,          3.03,     0,
06225, 20161129, 0940,        10Min,          fxs,          3.03,     0,
06225, 20161129, 0940,        10Min,          gff,          3.03,     0,
06225, 20161129, 0940,        10Min,         gffs,          3.03,     0,
06225, 20161129, 0940,        10Min,           hm,              , 22064,
06225, 20161129, 0940,        10Min,          hm1,              , 22064,
06225, 20161129, 0940,        10Min,          hm2,              , 22064,
06225, 20161129, 0940,        10Min,          hm3,              , 22064,
06225, 20161129, 0940,        10Min,           nm,              , 22064,
06225, 20161129, 0940,        10Min,          nm1,              , 22064,
06225, 20161129, 0940,        10Min,          nm2,              , 22064,
06225, 20161129, 0940,        10Min,          nm3,              , 22064,
06225, 20161129, 0940,        10Min,           sq,             0,     0,
06248, 20161129, 0940,        10Min,        Sav1H,      1.708667,     0,
06248, 20161129, 0940,        10Min,        Sax1H,          2.18,     0,
06248, 20161129, 0940,        10Min,        Sax3H,          2.86,     0,
06248, 20161129, 0940,        10Min,        Sax6H,          4.06,     0,
06248, 20161129, 0940,        10Min,         Sx1H,          2.84,     0,
06248, 20161129, 0940,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 0940,        10Min,         Sx6H,          5.07,     0,
06248, 20161129, 0940,        10Min,           dd,         210.3,     0,
06248, 20161129, 0940,        10Min,          dsd,           6.7,     0,
06248, 20161129, 0940,        10Min,           ff,          2.18,     0,
06248, 20161129, 0940,        10Min,          ffs,          2.18,     0,
06248, 20161129, 0940,        10Min,          fsd,           .22,     0,
06248, 20161129, 0940,        10Min,           fx,           2.8,     0,
06248, 20161129, 0940,        10Min,          fxs,           2.8,     0,
06248, 20161129, 0940,        10Min,          gff,           2.8,     0,
06248, 20161129, 0940,        10Min,         gffs,           2.8,     0,
06248, 20161129, 0940,        10Min,           hm,              , 22064,
06248, 20161129, 0940,        10Min,          hm1,              , 22064,
06248, 20161129, 0940,        10Min,          hm2,              , 22064,
06248, 20161129, 0940,        10Min,          hm3,              , 22064,
06248, 20161129, 0940,        10Min,           nm,              , 22064,
06248, 20161129, 0940,        10Min,          nm1,              , 22064,
06248, 20161129, 0940,        10Min,          nm2,              , 22064,
06248, 20161129, 0940,        10Min,          nm3,              , 22064,
06248, 20161129, 0940,        10Min,           sq,             0,     0,
06249, 20161129, 0940,        10Min,          D1H,             0,     0,
06249, 20161129, 0940,        10Min,          Q1H,         80.34,     0,
06249, 20161129, 0940,        10Min,         R12H,             0,     0,
06249, 20161129, 0940,        10Min,          R1H,             0,     0,
06249, 20161129, 0940,        10Min,         R24H,             0,     0,
06249, 20161129, 0940,        10Min,          R6H,             0,     0,
06249, 20161129, 0940,        10Min,        Sav1H,          .809,     0,
