06225, 20161113, 0100,        10Min,        Sav1H,      4.332333,     0,
06225, 20161113, 0100,        10Min,        Sax1H,          4.59,     0,
06225, 20161113, 0100,        10Min,        Sax3H,          4.59,     0,
06225, 20161113, 0100,        10Min,        Sax6H,          5.28,     0,
06225, 20161113, 0100,        10Min,         Sx1H,          6.55,     0,
06225, 20161113, 0100,        10Min,         Sx3H,          7.03,     0,
06225, 20161113, 0100,        10Min,         Sx6H,          8.39,     0,
06225, 20161113, 0100,        10Min,           dd,         149.3,     0,
06225, 20161113, 0100,        10Min,           dn,         109.7,     0,
06225, 20161113, 0100,        10Min,          dsd,          10.6,     0,
06225, 20161113, 0100,        10Min,           dx,         178.6,     0,
06225, 20161113, 0100,        10Min,           ff,          4.33,     0,
06225, 20161113, 0100,        10Min,          ffs,          4.33,     0,
06225, 20161113, 0100,        10Min,          fsd,           .66,     0,
06225, 20161113, 0100,        10Min,           fx,          6.55,     0,
06225, 20161113, 0100,        10Min,          fxs,          6.55,     0,
06225, 20161113, 0100,        10Min,          gff,          6.55,     0,
06225, 20161113, 0100,        10Min,         gffs,          6.55,     0,
06225, 20161113, 0100,        10Min,           hm,              , 22064,
06225, 20161113, 0100,        10Min,          hm1,              , 22064,
06225, 20161113, 0100,        10Min,          hm2,              , 22064,
06225, 20161113, 0100,        10Min,          hm3,              , 22064,
06225, 20161113, 0100,        10Min,           nm,              , 22064,
06225, 20161113, 0100,        10Min,          nm1,              , 22064,
06225, 20161113, 0100,        10Min,          nm2,              , 22064,
06225, 20161113, 0100,        10Min,          nm3,              , 22064,
06225, 20161113, 0100,        10Min,           sq,             0,     0,
06248, 20161113, 0100,        10Min,        Sav1H,         7.275,     0,
06248, 20161113, 0100,        10Min,        Sax1H,           7.5,     0,
06248, 20161113, 0100,        10Min,        Sax3H,          8.64,     0,
06248, 20161113, 0100,        10Min,        Sax6H,          9.61,     0,
06248, 20161113, 0100,        10Min,         Sx1H,          8.93,     0,
06248, 20161113, 0100,        10Min,         Sx3H,         10.33,     0,
06248, 20161113, 0100,        10Min,         Sx6H,         11.52,     0,
06248, 20161113, 0100,        10Min,           dd,         156.9,     0,
06248, 20161113, 0100,        10Min,          dsd,           5.4,     0,
06248, 20161113, 0100,        10Min,           ff,          6.93,     0,
06248, 20161113, 0100,        10Min,          ffs,          6.93,     0,
06248, 20161113, 0100,        10Min,          fsd,           .47,     0,
06248, 20161113, 0100,        10Min,           fx,          8.39,     0,
06248, 20161113, 0100,        10Min,          fxs,          8.39,     0,
06248, 20161113, 0100,        10Min,          gff,          7.89,     0,
06248, 20161113, 0100,        10Min,         gffs,          7.89,     0,
06248, 20161113, 0100,        10Min,           hm,              , 22064,
06248, 20161113, 0100,        10Min,          hm1,              , 22064,
06248, 20161113, 0100,        10Min,          hm2,              , 22064,
06248, 20161113, 0100,        10Min,          hm3,              , 22064,
06248, 20161113, 0100,        10Min,           nm,              , 22064,
06248, 20161113, 0100,        10Min,          nm1,              , 22064,
06248, 20161113, 0100,        10Min,          nm2,              , 22064,
06248, 20161113, 0100,        10Min,          nm3,              , 22064,
06248, 20161113, 0100,        10Min,           sq,             0,     0,
06249, 20161113, 0100,        10Min,          D1H,      58.80001,     0,
06249, 20161113, 0100,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0100,        10Min,         R12H,      3.549333,     0,
06249, 20161113, 0100,        10Min,          R1H,      .2958333,     0,
06249, 20161113, 0100,        10Min,         R24H,      3.549333,     0,
06249, 20161113, 0100,        10Min,          R6H,       3.54934,     0,
06249, 20161113, 0100,        10Min,        Sav1H,      4.120667,     0,
06249, 20161113, 0100,        10Min,        Sax1H,          4.62,     0,
06249, 20161113, 0100,        10Min,        Sax3H,          4.84,     0,
06249, 20161113, 0100,        10Min,        Sax6H,          7.15,     0,
06249, 20161113, 0100,        10Min,         Sx1H,          6.31,     0,
06249, 20161113, 0100,        10Min,         Sx3H,          6.88,     0,
06249, 20161113, 0100,        10Min,         Sx6H,         10.12,     0,
06249, 20161113, 0100,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0100,        10Min,        Tgn14,           3.2,     0,
06249, 20161113, 0100,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0100,        10Min,         Tn12,           3.6,     0,
06249, 20161113, 0100,        10Min,         Tn14,           2.9,     0,
06249, 20161113, 0100,        10Min,          Tn6,           3.6,     0,
06249, 20161113, 0100,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0100,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0100,        10Min,          Tx6,           4.3,     0,
06249, 20161113, 0100,        10Min,          W10,             5,     0,
06249, 20161113, 0100,        10Min,       W10-10,             5,     0,
06249, 20161113, 0100,        10Min,           dd,         162.7,     0,
06249, 20161113, 0100,        10Min,           dr,           552,     0,
06249, 20161113, 0100,        10Min,          dsd,           6.5,     0,
06249, 20161113, 0100,        10Min,           ff,             4,     0,
06249, 20161113, 0100,        10Min,          ffs,             4,     0,
06249, 20161113, 0100,        10Min,          fsd,           .63,     0,
06249, 20161113, 0100,        10Min,           fx,          5.75,     0,
06249, 20161113, 0100,        10Min,          fxs,          5.75,     0,
06249, 20161113, 0100,        10Min,          gff,          5.75,     0,
06249, 20161113, 0100,        10Min,         gffs,          5.75,     0,
06249, 20161113, 0100,        10Min,           pg,          .117,     0,
06249, 20161113, 0100,        10Min,           pr,           552,     0,
06249, 20161113, 0100,        10Min,          pwc,            50,     0,
06249, 20161113, 0100,        10Min,           qg,             1,     0,
06249, 20161113, 0100,        10Min,          qgn,             1,     0,
06249, 20161113, 0100,        10Min,          qgx,             1,     0,
06249, 20161113, 0100,        10Min,           rg,          .084,     0,
06249, 20161113, 0100,        10Min,           rh,            95,     0,
06249, 20161113, 0100,        10Min,          rhb,             1,     0,
06249, 20161113, 0100,        10Min,           sq,             0,     0,
06249, 20161113, 0100,        10Min,           ss,             0,     0,
06249, 20161113, 0100,        10Min,           ta,           3.6,     0,
06249, 20161113, 0100,        10Min,           tb,      3.272189,     0,
06249, 20161113, 0100,        10Min,           td,             3,     0,
06249, 20161113, 0100,        10Min,          tgn,           3.5,     0,
06249, 20161113, 0100,        10Min,           tn,           3.6,     0,
06249, 20161113, 0100,        10Min,           tx,           3.6,     0,
06249, 20161113, 0100,        10Min,           vv,          4330,     0,
06249, 20161113, 0100,        10Min,           ww,            51,     0,
06249, 20161113, 0100,        10Min,        ww-10,            52,     0,
06249, 20161113, 0100,        10Min,           za,          4.76,     0,
06249, 20161113, 0100,        10Min,           zm,          4330,     0,
06251, 20161113, 0100,        10Min,          D1H,      34.40001,     0,
06251, 20161113, 0100,        10Min,          Q1H,             0,     0,
06251, 20161113, 0100,        10Min,         R12H,             0,     0,
06251, 20161113, 0100,        10Min,          R1H,             0,     0,
06251, 20161113, 0100,        10Min,         R24H,             0,     0,
06251, 20161113, 0100,        10Min,          R6H,             0,     0,
06251, 20161113, 0100,        10Min,        Sav1H,        7.1995,     0,
06251, 20161113, 0100,        10Min,        Sax1H,          7.87,     0,
06251, 20161113, 0100,        10Min,        Sax3H,          9.44,     0,
06251, 20161113, 0100,        10Min,        Sax6H,          9.77,     0,
06251, 20161113, 0100,        10Min,         Sx1H,          9.65,     0,
06251, 20161113, 0100,        10Min,         Sx3H,         11.69,     0,
06251, 20161113, 0100,        10Min,         Sx6H,         12.45,     0,
06251, 20161113, 0100,        10Min,        Tgn12,           2.5,     0,
06251, 20161113, 0100,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0100,        10Min,         Tgn6,           2.5,     0,
06251, 20161113, 0100,        10Min,         Tn12,           2.7,     0,
06251, 20161113, 0100,        10Min,         Tn14,           2.1,     0,
06251, 20161113, 0100,        10Min,          Tn6,           2.7,     0,
06251, 20161113, 0100,        10Min,         Tx12,           3.8,     0,
