06225, 20161119, 2110,        10Min,        Sav1H,      8.315333,     0,
06225, 20161119, 2110,        10Min,        Sax1H,          8.53,     0,
06225, 20161119, 2110,        10Min,        Sax3H,          8.99,     0,
06225, 20161119, 2110,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2110,        10Min,         Sx1H,         10.99,     0,
06225, 20161119, 2110,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2110,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2110,        10Min,           dd,         183.3,     0,
06225, 20161119, 2110,        10Min,           dn,         165.9,     0,
06225, 20161119, 2110,        10Min,          dsd,           4.5,     0,
06225, 20161119, 2110,        10Min,           dx,         199.7,     0,
06225, 20161119, 2110,        10Min,           ff,          8.29,     0,
06225, 20161119, 2110,        10Min,          ffs,          8.29,     0,
06225, 20161119, 2110,        10Min,          fsd,          1.03,     0,
06225, 20161119, 2110,        10Min,           fx,         10.99,     0,
06225, 20161119, 2110,        10Min,          fxs,         10.99,     0,
06225, 20161119, 2110,        10Min,          gff,         10.99,     0,
06225, 20161119, 2110,        10Min,         gffs,         10.99,     0,
06225, 20161119, 2110,        10Min,           hm,              , 22064,
06225, 20161119, 2110,        10Min,          hm1,              , 22064,
06225, 20161119, 2110,        10Min,          hm2,              , 22064,
06225, 20161119, 2110,        10Min,          hm3,              , 22064,
06225, 20161119, 2110,        10Min,           nm,              , 22064,
06225, 20161119, 2110,        10Min,          nm1,              , 22064,
06225, 20161119, 2110,        10Min,          nm2,              , 22064,
06225, 20161119, 2110,        10Min,          nm3,              , 22064,
06225, 20161119, 2110,        10Min,           sq,             0,     0,
06248, 20161119, 2110,        10Min,        Sav1H,      8.874833,     0,
06248, 20161119, 2110,        10Min,        Sax1H,          9.81,     0,
06248, 20161119, 2110,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2110,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2110,        10Min,         Sx1H,         11.77,     0,
06248, 20161119, 2110,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2110,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2110,        10Min,           dd,         167.9,     0,
06248, 20161119, 2110,        10Min,          dsd,           3.5,     0,
06248, 20161119, 2110,        10Min,           ff,          8.53,     0,
06248, 20161119, 2110,        10Min,          ffs,          8.53,     0,
06248, 20161119, 2110,        10Min,          fsd,           .57,     0,
06248, 20161119, 2110,        10Min,           fx,           9.9,     0,
06248, 20161119, 2110,        10Min,          fxs,           9.9,     0,
06248, 20161119, 2110,        10Min,          gff,           9.9,     0,
06248, 20161119, 2110,        10Min,         gffs,           9.9,     0,
06248, 20161119, 2110,        10Min,           hm,              , 22064,
06248, 20161119, 2110,        10Min,          hm1,              , 22064,
06248, 20161119, 2110,        10Min,          hm2,              , 22064,
06248, 20161119, 2110,        10Min,          hm3,              , 22064,
06248, 20161119, 2110,        10Min,           nm,              , 22064,
06248, 20161119, 2110,        10Min,          nm1,              , 22064,
06248, 20161119, 2110,        10Min,          nm2,              , 22064,
06248, 20161119, 2110,        10Min,          nm3,              , 22064,
06248, 20161119, 2110,        10Min,           sq,             0,     0,
06249, 20161119, 2110,        10Min,          D1H,             0,     0,
06249, 20161119, 2110,        10Min,          Q1H,             0,     0,
06249, 20161119, 2110,        10Min,         R12H,      .7823333,     0,
06249, 20161119, 2110,        10Min,          R1H,             0,     0,
06249, 20161119, 2110,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2110,        10Min,          R6H,      .6293346,     0,
06249, 20161119, 2110,        10Min,        Sav1H,      4.696833,     0,
06249, 20161119, 2110,        10Min,        Sax1H,          5.05,     0,
06249, 20161119, 2110,        10Min,        Sax3H,          5.73,     0,
06249, 20161119, 2110,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 2110,        10Min,         Sx1H,          6.95,     0,
06249, 20161119, 2110,        10Min,         Sx3H,          7.79,     0,
06249, 20161119, 2110,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 2110,        10Min,        Tgn12,           3.8,     0,
06249, 20161119, 2110,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 2110,        10Min,         Tgn6,           3.8,     0,
06249, 20161119, 2110,        10Min,         Tn12,           4.3,     0,
06249, 20161119, 2110,        10Min,         Tn14,           3.8,     0,
