06225, 20161110, 1820,        10Min,        Sav1H,      5.161334,     0,
06225, 20161110, 1820,        10Min,        Sax1H,          4.97,     0,
06225, 20161110, 1820,        10Min,        Sax3H,          6.49,     0,
06225, 20161110, 1820,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1820,        10Min,         Sx1H,          7.01,     0,
06225, 20161110, 1820,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1820,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1820,        10Min,           dd,          95.4,     0,
06225, 20161110, 1820,        10Min,           dn,          75.9,     0,
06225, 20161110, 1820,        10Min,          dsd,           8.1,     0,
06225, 20161110, 1820,        10Min,           dx,         132.2,     0,
06225, 20161110, 1820,        10Min,           ff,          4.55,     0,
06225, 20161110, 1820,        10Min,          ffs,          4.55,     0,
06225, 20161110, 1820,        10Min,          fsd,           .53,     0,
06225, 20161110, 1820,        10Min,           fx,          6.57,     0,
06225, 20161110, 1820,        10Min,          fxs,          6.57,     0,
06225, 20161110, 1820,        10Min,          gff,           6.1,     0,
06225, 20161110, 1820,        10Min,         gffs,           6.1,     0,
06225, 20161110, 1820,        10Min,           hm,              , 22064,
06225, 20161110, 1820,        10Min,          hm1,              , 22064,
06225, 20161110, 1820,        10Min,          hm2,              , 22064,
06225, 20161110, 1820,        10Min,          hm3,              , 22064,
06225, 20161110, 1820,        10Min,           nm,              , 22064,
06225, 20161110, 1820,        10Min,          nm1,              , 22064,
06225, 20161110, 1820,        10Min,          nm2,              , 22064,
06225, 20161110, 1820,        10Min,          nm3,              , 22064,
06225, 20161110, 1820,        10Min,           sq,             0,     0,
06248, 20161110, 1820,        10Min,        Sav1H,      6.921167,     0,
06248, 20161110, 1820,        10Min,        Sax1H,          7.54,     0,
06248, 20161110, 1820,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1820,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1820,        10Min,         Sx1H,          9.03,     0,
06248, 20161110, 1820,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1820,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1820,        10Min,           dd,         114.4,     0,
06248, 20161110, 1820,        10Min,          dsd,           6.9,     0,
06248, 20161110, 1820,        10Min,           ff,           6.8,     0,
06248, 20161110, 1820,        10Min,          ffs,           6.8,     0,
06248, 20161110, 1820,        10Min,          fsd,           .41,     0,
06248, 20161110, 1820,        10Min,           fx,           8.1,     0,
06248, 20161110, 1820,        10Min,          fxs,           8.1,     0,
06248, 20161110, 1820,        10Min,          gff,          8.02,     0,
06248, 20161110, 1820,        10Min,         gffs,          8.02,     0,
06248, 20161110, 1820,        10Min,           hm,              , 22064,
06248, 20161110, 1820,        10Min,          hm1,              , 22064,
06248, 20161110, 1820,        10Min,          hm2,              , 22064,
06248, 20161110, 1820,        10Min,          hm3,              , 22064,
06248, 20161110, 1820,        10Min,           nm,              , 22064,
06248, 20161110, 1820,        10Min,          nm1,              , 22064,
06248, 20161110, 1820,        10Min,          nm2,              , 22064,
06248, 20161110, 1820,        10Min,          nm3,              , 22064,
06248, 20161110, 1820,        10Min,           sq,             0,     0,
06249, 20161110, 1820,        10Min,          D1H,      53.80001,     0,
06249, 20161110, 1820,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1820,        10Min,         R12H,         5.155,     0,
06249, 20161110, 1820,        10Min,          R1H,      .7233334,     0,
06249, 20161110, 1820,        10Min,         R24H,         5.155,     0,
06249, 20161110, 1820,        10Min,          R6H,       5.15501,     0,
06249, 20161110, 1820,        10Min,        Sav1H,      4.013667,     0,
06249, 20161110, 1820,        10Min,        Sax1H,          4.55,     0,
06249, 20161110, 1820,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1820,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1820,        10Min,         Sx1H,          6.45,     0,
06249, 20161110, 1820,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1820,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1820,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1820,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1820,        10Min,         Tgn6,           4.1,     0,
06249, 20161110, 1820,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1820,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1820,        10Min,          Tn6,           4.2,     0,
06249, 20161110, 1820,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 1820,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 1820,        10Min,          Tx6,           4.7,     0,
06249, 20161110, 1820,        10Min,          W10,             6,     0,
06249, 20161110, 1820,        10Min,       W10-10,             6,     0,
06249, 20161110, 1820,        10Min,           dd,         119.7,     0,
06249, 20161110, 1820,        10Min,           dr,           600,     0,
06249, 20161110, 1820,        10Min,          dsd,           7.7,     0,
06249, 20161110, 1820,        10Min,           ff,          4.55,     0,
06249, 20161110, 1820,        10Min,          ffs,          4.55,     0,
06249, 20161110, 1820,        10Min,          fsd,           .49,     0,
06249, 20161110, 1820,        10Min,           fx,          5.91,     0,
06249, 20161110, 1820,        10Min,          fxs,          5.91,     0,
06249, 20161110, 1820,        10Min,          gff,          5.54,     0,
06249, 20161110, 1820,        10Min,         gffs,          5.54,     0,
06249, 20161110, 1820,        10Min,           pg,          .231,     0,
06249, 20161110, 1820,        10Min,           pr,           468,     0,
06249, 20161110, 1820,        10Min,          pwc,            57,     0,
06249, 20161110, 1820,        10Min,           qg,             1,     0,
06249, 20161110, 1820,        10Min,          qgn,             1,     0,
06249, 20161110, 1820,        10Min,          qgx,             1,     0,
06249, 20161110, 1820,        10Min,           rg,          .552,     0,
