06225, 20161113, 1730,        10Min,        Sav1H,      2.673667,     0,
06225, 20161113, 1730,        10Min,        Sax1H,          2.72,     0,
06225, 20161113, 1730,        10Min,        Sax3H,          3.13,     0,
06225, 20161113, 1730,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1730,        10Min,         Sx1H,          4.12,     0,
06225, 20161113, 1730,        10Min,         Sx3H,          4.99,     0,
06225, 20161113, 1730,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1730,        10Min,           dd,         135.7,     0,
06225, 20161113, 1730,        10Min,           dn,         109.7,     0,
06225, 20161113, 1730,        10Min,          dsd,           9.5,     0,
06225, 20161113, 1730,        10Min,           dx,         168.8,     0,
06225, 20161113, 1730,        10Min,           ff,          2.72,     0,
06225, 20161113, 1730,        10Min,          ffs,          2.72,     0,
06225, 20161113, 1730,        10Min,          fsd,           .43,     0,
06225, 20161113, 1730,        10Min,           fx,          4.06,     0,
06225, 20161113, 1730,        10Min,          fxs,          4.06,     0,
06225, 20161113, 1730,        10Min,          gff,          4.06,     0,
06225, 20161113, 1730,        10Min,         gffs,          4.06,     0,
06225, 20161113, 1730,        10Min,           hm,              , 22064,
06225, 20161113, 1730,        10Min,          hm1,              , 22064,
06225, 20161113, 1730,        10Min,          hm2,              , 22064,
06225, 20161113, 1730,        10Min,          hm3,              , 22064,
06225, 20161113, 1730,        10Min,           nm,              , 22064,
06225, 20161113, 1730,        10Min,          nm1,              , 22064,
06225, 20161113, 1730,        10Min,          nm2,              , 22064,
06225, 20161113, 1730,        10Min,          nm3,              , 22064,
06225, 20161113, 1730,        10Min,           sq,             0,     0,
06248, 20161113, 1730,        10Min,        Sav1H,      3.335667,     0,
06248, 20161113, 1730,        10Min,        Sax1H,          3.56,     0,
06248, 20161113, 1730,        10Min,        Sax3H,          5.03,     0,
06248, 20161113, 1730,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1730,        10Min,         Sx1H,           4.7,     0,
06248, 20161113, 1730,        10Min,         Sx3H,          5.85,     0,
06248, 20161113, 1730,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1730,        10Min,           dd,         146.2,     0,
06248, 20161113, 1730,        10Min,          dsd,           4.5,     0,
06248, 20161113, 1730,        10Min,           ff,          3.32,     0,
06248, 20161113, 1730,        10Min,          ffs,          3.32,     0,
