06225, 20161117, 2210,        10Min,        Sav1H,         12.58,     0,
06225, 20161117, 2210,        10Min,        Sax1H,         13.11,     0,
06225, 20161117, 2210,        10Min,        Sax3H,          15.4,     0,
06225, 20161117, 2210,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2210,        10Min,         Sx1H,          15.4,     0,
06225, 20161117, 2210,        10Min,         Sx3H,         18.45,     0,
06225, 20161117, 2210,        10Min,         Sx6H,         21.22,     0,
06225, 20161117, 2210,        10Min,           dd,         224.6,     0,
06225, 20161117, 2210,        10Min,           dn,         206.7,     0,
06225, 20161117, 2210,        10Min,          dsd,           4.7,     0,
06225, 20161117, 2210,        10Min,           dx,         241.9,     0,
06225, 20161117, 2210,        10Min,           ff,         12.58,     0,
06225, 20161117, 2210,        10Min,          ffs,         12.58,     0,
06225, 20161117, 2210,        10Min,          fsd,          1.13,     0,
06225, 20161117, 2210,        10Min,           fx,          15.4,     0,
06225, 20161117, 2210,        10Min,          fxs,          15.4,     0,
06225, 20161117, 2210,        10Min,          gff,          14.7,     0,
06225, 20161117, 2210,        10Min,         gffs,          14.7,     0,
06225, 20161117, 2210,        10Min,           hm,              , 22064,
06225, 20161117, 2210,        10Min,          hm1,              , 22064,
06225, 20161117, 2210,        10Min,          hm2,              , 22064,
06225, 20161117, 2210,        10Min,          hm3,              , 22064,
06225, 20161117, 2210,        10Min,           nm,              , 22064,
06225, 20161117, 2210,        10Min,          nm1,              , 22064,
06225, 20161117, 2210,        10Min,          nm2,              , 22064,
06225, 20161117, 2210,        10Min,          nm3,              , 22064,
06225, 20161117, 2210,        10Min,           sq,             0,     0,
06248, 20161117, 2210,        10Min,        Sav1H,        6.3675,     0,
06248, 20161117, 2210,        10Min,        Sax1H,          7.52,     0,
06248, 20161117, 2210,        10Min,        Sax3H,          8.12,     0,
06248, 20161117, 2210,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2210,        10Min,         Sx1H,         10.95,     0,
06248, 20161117, 2210,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2210,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2210,        10Min,           dd,         209.7,     0,
06248, 20161117, 2210,        10Min,          dsd,           4.5,     0,
06248, 20161117, 2210,        10Min,           ff,          7.26,     0,
06248, 20161117, 2210,        10Min,          ffs,          7.26,     0,
06248, 20161117, 2210,        10Min,          fsd,           .47,     0,
06248, 20161117, 2210,        10Min,           fx,          9.17,     0,
06248, 20161117, 2210,        10Min,          fxs,          9.17,     0,
06248, 20161117, 2210,        10Min,          gff,          8.51,     0,
06248, 20161117, 2210,        10Min,         gffs,          8.51,     0,
06248, 20161117, 2210,        10Min,           hm,              , 22064,
06248, 20161117, 2210,        10Min,          hm1,              , 22064,
06248, 20161117, 2210,        10Min,          hm2,              , 22064,
06248, 20161117, 2210,        10Min,          hm3,              , 22064,
06248, 20161117, 2210,        10Min,           nm,              , 22064,
06248, 20161117, 2210,        10Min,          nm1,              , 22064,
06248, 20161117, 2210,        10Min,          nm2,              , 22064,
06248, 20161117, 2210,        10Min,          nm3,              , 22064,
06248, 20161117, 2210,        10Min,           sq,             0,     0,
06249, 20161117, 2210,        10Min,          D1H,      24.00001,     0,
06249, 20161117, 2210,        10Min,          Q1H,            .3,     0,
06249, 20161117, 2210,        10Min,         R12H,        13.509,     0,
06249, 20161117, 2210,        10Min,          R1H,          .365,     0,
06249, 20161117, 2210,        10Min,         R24H,      14.64165,     0,
06249, 20161117, 2210,        10Min,          R6H,      12.01302,     0,
06249, 20161117, 2210,        10Min,        Sav1H,      6.906833,     0,
06249, 20161117, 2210,        10Min,        Sax1H,          8.08,     0,
06249, 20161117, 2210,        10Min,        Sax3H,         11.03,     0,
06249, 20161117, 2210,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 2210,        10Min,         Sx1H,         12.04,     0,
06249, 20161117, 2210,        10Min,         Sx3H,         15.98,     0,
06249, 20161117, 2210,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 2210,        10Min,        Tgn12,           7.5,     0,
06249, 20161117, 2210,        10Min,        Tgn14,           6.4,     0,
06249, 20161117, 2210,        10Min,         Tgn6,           7.5,     0,
06249, 20161117, 2210,        10Min,         Tn12,           7.9,     0,
06249, 20161117, 2210,        10Min,         Tn14,           6.9,     0,
06249, 20161117, 2210,        10Min,          Tn6,           7.9,     0,
06249, 20161117, 2210,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 2210,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 2210,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 2210,        10Min,          W10,             0,     0,
06249, 20161117, 2210,        10Min,       W10-10,             0,     0,
06249, 20161117, 2210,        10Min,           dd,         215.3,     0,
06249, 20161117, 2210,        10Min,           dr,             0,     0,
06249, 20161117, 2210,        10Min,          dsd,           7.3,     0,
06249, 20161117, 2210,        10Min,           ff,           6.1,     0,
