06225, 20161107, 1710,        10Min,        Sav1H,      5.594167,     0,
06225, 20161107, 1710,        10Min,        Sax1H,          6.84,     0,
06225, 20161107, 1710,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1710,        10Min,        Sax6H,          7.69,     0,
06225, 20161107, 1710,        10Min,         Sx1H,          7.92,     0,
06225, 20161107, 1710,        10Min,         Sx3H,          8.08,     0,
06225, 20161107, 1710,        10Min,         Sx6H,          9.83,     0,
06225, 20161107, 1710,        10Min,           dd,          48.1,     0,
06225, 20161107, 1710,        10Min,           dn,          28.1,     0,
06225, 20161107, 1710,        10Min,          dsd,           7.2,     0,
06225, 20161107, 1710,        10Min,           dx,          80.2,     0,
06225, 20161107, 1710,        10Min,           ff,          4.66,     0,
06225, 20161107, 1710,        10Min,          ffs,          4.66,     0,
06225, 20161107, 1710,        10Min,          fsd,           .41,     0,
06225, 20161107, 1710,        10Min,           fx,             6,     0,
06225, 20161107, 1710,        10Min,          fxs,             6,     0,
06225, 20161107, 1710,        10Min,          gff,             6,     0,
06225, 20161107, 1710,        10Min,         gffs,             6,     0,
06225, 20161107, 1710,        10Min,           hm,              , 22064,
06225, 20161107, 1710,        10Min,          hm1,              , 22064,
06225, 20161107, 1710,        10Min,          hm2,              , 22064,
06225, 20161107, 1710,        10Min,          hm3,              , 22064,
06225, 20161107, 1710,        10Min,           nm,              , 22064,
06225, 20161107, 1710,        10Min,          nm1,              , 22064,
06225, 20161107, 1710,        10Min,          nm2,              , 22064,
06225, 20161107, 1710,        10Min,          nm3,              , 22064,
06225, 20161107, 1710,        10Min,           sq,             0,     0,
06248, 20161107, 1710,        10Min,        Sav1H,      4.247334,     0,
06248, 20161107, 1710,        10Min,        Sax1H,          4.59,     0,
06248, 20161107, 1710,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1710,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1710,        10Min,         Sx1H,          6.12,     0,
06248, 20161107, 1710,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1710,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1710,        10Min,           dd,          50.4,     0,
06248, 20161107, 1710,        10Min,          dsd,             7,     0,
06248, 20161107, 1710,        10Min,           ff,          4.35,     0,
06248, 20161107, 1710,        10Min,          ffs,          4.35,     0,
06248, 20161107, 1710,        10Min,          fsd,           .39,     0,
06248, 20161107, 1710,        10Min,           fx,          6.08,     0,
06248, 20161107, 1710,        10Min,          fxs,          6.08,     0,
06248, 20161107, 1710,        10Min,          gff,          5.42,     0,
06248, 20161107, 1710,        10Min,         gffs,          5.42,     0,
06248, 20161107, 1710,        10Min,           hm,              , 22064,
06248, 20161107, 1710,        10Min,          hm1,              , 22064,
06248, 20161107, 1710,        10Min,          hm2,              , 22064,
06248, 20161107, 1710,        10Min,          hm3,              , 22064,
06248, 20161107, 1710,        10Min,           nm,              , 22064,
06248, 20161107, 1710,        10Min,          nm1,              , 22064,
06248, 20161107, 1710,        10Min,          nm2,              , 22064,
06248, 20161107, 1710,        10Min,          nm3,              , 22064,
06248, 20161107, 1710,        10Min,           sq,             0,     0,
06249, 20161107, 1710,        10Min,          D1H,             0,     0,
06249, 20161107, 1710,        10Min,          Q1H,             0,     0,
06249, 20161107, 1710,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1710,        10Min,          R1H,             0,     0,
06249, 20161107, 1710,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1710,        10Min,          R6H,             0,     0,
06249, 20161107, 1710,        10Min,        Sav1H,         2.045,     0,
