06225, 20161122, 1410,        10Min,        Sav1H,      11.58017,     0,
06225, 20161122, 1410,        10Min,        Sax1H,         12.08,     0,
06225, 20161122, 1410,        10Min,        Sax3H,          13.3,     0,
06225, 20161122, 1410,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1410,        10Min,         Sx1H,         14.95,     0,
06225, 20161122, 1410,        10Min,         Sx3H,         15.84,     0,
06225, 20161122, 1410,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1410,        10Min,           dd,         204.9,     0,
06225, 20161122, 1410,        10Min,           dn,         194.1,     0,
06225, 20161122, 1410,        10Min,          dsd,           3.2,     0,
06225, 20161122, 1410,        10Min,           dx,           218,     0,
06225, 20161122, 1410,        10Min,           ff,         10.97,     0,
06225, 20161122, 1410,        10Min,          ffs,         10.97,     0,
06225, 20161122, 1410,        10Min,          fsd,           .72,     0,
06225, 20161122, 1410,        10Min,           fx,         13.48,     0,
06225, 20161122, 1410,        10Min,          fxs,         13.48,     0,
06225, 20161122, 1410,        10Min,          gff,         13.26,     0,
06225, 20161122, 1410,        10Min,         gffs,         13.26,     0,
06225, 20161122, 1410,        10Min,           hm,              , 22064,
06225, 20161122, 1410,        10Min,          hm1,              , 22064,
06225, 20161122, 1410,        10Min,          hm2,              , 22064,
06225, 20161122, 1410,        10Min,          hm3,              , 22064,
06225, 20161122, 1410,        10Min,           nm,              , 22064,
06225, 20161122, 1410,        10Min,          nm1,              , 22064,
06225, 20161122, 1410,        10Min,          nm2,              , 22064,
06225, 20161122, 1410,        10Min,          nm3,              , 22064,
06225, 20161122, 1410,        10Min,           sq,             0,     0,
06248, 20161122, 1410,        10Min,        Sav1H,        8.3165,     0,
06248, 20161122, 1410,        10Min,        Sax1H,           8.6,     0,
06248, 20161122, 1410,        10Min,        Sax3H,          9.81,     0,
06248, 20161122, 1410,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1410,        10Min,         Sx1H,          10.8,     0,
06248, 20161122, 1410,        10Min,         Sx3H,          11.4,     0,
06248, 20161122, 1410,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1410,        10Min,           dd,         208.5,     0,
06248, 20161122, 1410,        10Min,          dsd,           4.4,     0,
06248, 20161122, 1410,        10Min,           ff,          7.75,     0,
06248, 20161122, 1410,        10Min,          ffs,          7.75,     0,
06248, 20161122, 1410,        10Min,          fsd,           .49,     0,
06248, 20161122, 1410,        10Min,           fx,          10.8,     0,
06248, 20161122, 1410,        10Min,          fxs,          10.8,     0,
06248, 20161122, 1410,        10Min,          gff,          9.17,     0,
06248, 20161122, 1410,        10Min,         gffs,          9.17,     0,
06248, 20161122, 1410,        10Min,           hm,              , 22064,
06248, 20161122, 1410,        10Min,          hm1,              , 22064,
06248, 20161122, 1410,        10Min,          hm2,              , 22064,
06248, 20161122, 1410,        10Min,          hm3,              , 22064,
06248, 20161122, 1410,        10Min,           nm,              , 22064,
06248, 20161122, 1410,        10Min,          nm1,              , 22064,
06248, 20161122, 1410,        10Min,          nm2,              , 22064,
06248, 20161122, 1410,        10Min,          nm3,              , 22064,
06248, 20161122, 1410,        10Min,           sq,             0,     0,
06249, 20161122, 1410,        10Min,          D1H,             0,     0,
06249, 20161122, 1410,        10Min,          Q1H,         50.04,     0,
06249, 20161122, 1410,        10Min,         R12H,             0,     0,
06249, 20161122, 1410,        10Min,          R1H,             0,     0,
06249, 20161122, 1410,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1410,        10Min,          R6H,             0,     0,
06249, 20161122, 1410,        10Min,        Sav1H,      7.917833,     0,
06249, 20161122, 1410,        10Min,        Sax1H,          8.39,     0,
06249, 20161122, 1410,        10Min,        Sax3H,          9.32,     0,
06249, 20161122, 1410,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1410,        10Min,         Sx1H,         12.93,     0,
06249, 20161122, 1410,        10Min,         Sx3H,         14.78,     0,
06249, 20161122, 1410,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1410,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1410,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1410,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 1410,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1410,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1410,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 1410,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1410,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1410,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1410,        10Min,          W10,             0, 12832,
06249, 20161122, 1410,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1410,        10Min,           dd,         213.7,     0,
06249, 20161122, 1410,        10Min,           dr,             0,     0,
06249, 20161122, 1410,        10Min,          dsd,           8.4,     0,
06249, 20161122, 1410,        10Min,           ff,          7.94,     0,
06249, 20161122, 1410,        10Min,          ffs,          7.94,     0,
06249, 20161122, 1410,        10Min,          fsd,          1.19,     0,
06249, 20161122, 1410,        10Min,           fx,         11.69,     0,
06249, 20161122, 1410,        10Min,          fxs,         11.69,     0,
06249, 20161122, 1410,        10Min,          gff,         11.69,     0,
06249, 20161122, 1410,        10Min,         gffs,         11.69,     0,
06249, 20161122, 1410,        10Min,           pg,             0,     0,
06249, 20161122, 1410,        10Min,           pr,             0,     0,
06249, 20161122, 1410,        10Min,          pwc,             0,     0,
06249, 20161122, 1410,        10Min,           qg,           123,     0,
06249, 20161122, 1410,        10Min,          qgn,           112,     0,
06249, 20161122, 1410,        10Min,          qgx,           134,     0,
06249, 20161122, 1410,        10Min,           rg,             0,     0,
06249, 20161122, 1410,        10Min,           rh,            66,     0,
06249, 20161122, 1410,        10Min,          rhb,             0,     0,
06249, 20161122, 1410,        10Min,           sq,             0,     0,
06249, 20161122, 1410,        10Min,           ss,            10,     0,
06249, 20161122, 1410,        10Min,           ta,          12.2,     0,
06249, 20161122, 1410,        10Min,           tb,      8.994651,     0,
06249, 20161122, 1410,        10Min,           td,           6.1,     0,
06249, 20161122, 1410,        10Min,          tgn,          11.9,     0,
06249, 20161122, 1410,        10Min,           tn,          12.2,     0,
06249, 20161122, 1410,        10Min,           tx,          12.3,     0,
06249, 20161122, 1410,        10Min,           vv,         29700,     0,
06249, 20161122, 1410,        10Min,           ww,             0, 12832,
06249, 20161122, 1410,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1410,        10Min,           za,          2480,     0,
06249, 20161122, 1410,        10Min,           zm,         29700,     0,
06251, 20161122, 1410,        10Min,          D1H,             0,     0,
06251, 20161122, 1410,        10Min,          Q1H,         53.82,     0,
06251, 20161122, 1410,        10Min,         R12H,             0,     0,
06251, 20161122, 1410,        10Min,          R1H,             0,     0,
06251, 20161122, 1410,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1410,        10Min,          R6H,             0,     0,
06251, 20161122, 1410,        10Min,        Sav1H,      5.322167,     0,
06251, 20161122, 1410,        10Min,        Sax1H,          5.87,     0,
06251, 20161122, 1410,        10Min,        Sax3H,          7.89,     0,
06251, 20161122, 1410,        10Min,        Sax6H,         10.41,     0,
06251, 20161122, 1410,        10Min,         Sx1H,          7.63,     0,
06251, 20161122, 1410,        10Min,         Sx3H,          9.77,     0,
06251, 20161122, 1410,        10Min,         Sx6H,          12.7,     0,
06251, 20161122, 1410,        10Min,        Tgn12,             8,     0,
06251, 20161122, 1410,        10Min,        Tgn14,             8,     0,
06251, 20161122, 1410,        10Min,         Tgn6,           8.2,     0,
06251, 20161122, 1410,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 1410,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 1410,        10Min,          Tn6,           8.6,     0,
06251, 20161122, 1410,        10Min,         Tx12,          10.4,     0,
06251, 20161122, 1410,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1410,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1410,        10Min,          W10,             0, 12832,
06251, 20161122, 1410,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1410,        10Min,           dd,         205.9,     0,
06251, 20161122, 1410,        10Min,           dr,             0,     0,
06251, 20161122, 1410,        10Min,          dsd,           6.1,     0,
06251, 20161122, 1410,        10Min,           ff,          5.87,     0,
06251, 20161122, 1410,        10Min,          ffs,          5.87,     0,
06251, 20161122, 1410,        10Min,          fsd,           .63,     0,
06251, 20161122, 1410,        10Min,           fx,          7.63,     0,
06251, 20161122, 1410,        10Min,          fxs,          7.63,     0,
06251, 20161122, 1410,        10Min,          gff,          7.63,     0,
06251, 20161122, 1410,        10Min,         gffs,          7.63,     0,
06251, 20161122, 1410,        10Min,           hm,              , 22064,
06251, 20161122, 1410,        10Min,          hm1,              , 22064,
06251, 20161122, 1410,        10Min,          hm2,              , 22064,
06251, 20161122, 1410,        10Min,          hm3,              , 22064,
06251, 20161122, 1410,        10Min,           nm,              , 22064,
06251, 20161122, 1410,        10Min,          nm1,              , 22064,
06251, 20161122, 1410,        10Min,          nm2,              , 22064,
06251, 20161122, 1410,        10Min,          nm3,              , 22064,
06251, 20161122, 1410,        10Min,           p0,      1007.391,     0,
06251, 20161122, 1410,        10Min,           pg,             0,     0,
06251, 20161122, 1410,        10Min,           pp,       1007.48,     0,
06251, 20161122, 1410,        10Min,           pr,             0,     0,
06251, 20161122, 1410,        10Min,           ps,        1007.1,     0,
06251, 20161122, 1410,        10Min,          pwc,             0,     0,
06251, 20161122, 1410,        10Min,           qg,           130,     0,
06251, 20161122, 1410,        10Min,          qgn,           108,     0,
06251, 20161122, 1410,        10Min,          qgx,           149,     0,
06251, 20161122, 1410,        10Min,          qnh,      1007.479,     0,
06251, 20161122, 1410,        10Min,           rg,             0,     0,
06251, 20161122, 1410,        10Min,           rh,            81,     0,
06251, 20161122, 1410,        10Min,          rhb,             1,     0,
06251, 20161122, 1410,        10Min,           sq,             0,     0,
06251, 20161122, 1410,        10Min,           ss,            10,     0,
06251, 20161122, 1410,        10Min,           ta,           9.8,     0,
06251, 20161122, 1410,        10Min,           tb,       8.18527,     0,
06251, 20161122, 1410,        10Min,           td,           6.7,     0,
06251, 20161122, 1410,        10Min,          tgn,           9.4,     0,
06251, 20161122, 1410,        10Min,           tn,           9.5,     0,
06251, 20161122, 1410,        10Min,           tx,           9.8,     0,
06251, 20161122, 1410,        10Min,           vv,         23700,     0,
06251, 20161122, 1410,        10Min,           ww,             0, 12832,
06251, 20161122, 1410,        10Min,        ww-10,             0, 12832,
06251, 20161122, 1410,        10Min,           za,          3150,     0,
06251, 20161122, 1410,        10Min,           zm,         23700,     0,
06257, 20161122, 1410,        10Min,          D1H,             0,     0,
06257, 20161122, 1410,        10Min,          Q1H,          46.5,     0,
06257, 20161122, 1410,        10Min,         R12H,             0,     0,
06257, 20161122, 1410,        10Min,          R1H,             0,     0,
06257, 20161122, 1410,        10Min,         R24H,      .5816667,     0,
06257, 20161122, 1410,        10Min,          R6H,             0,     0,
06257, 20161122, 1410,        10Min,        Tgn12,           9.9,     0,
06257, 20161122, 1410,        10Min,        Tgn14,           9.9,     0,
06257, 20161122, 1410,        10Min,         Tgn6,          10.1,     0,
06257, 20161122, 1410,        10Min,         Tn12,          10.7,     0,
06257, 20161122, 1410,        10Min,         Tn14,          10.7,     0,
06257, 20161122, 1410,        10Min,          Tn6,          10.8,     0,
06257, 20161122, 1410,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 1410,        10Min,         Tx24,          13.7,     0,
06257, 20161122, 1410,        10Min,          Tx6,          12.9,     0,
06257, 20161122, 1410,        10Min,           dr,             0,     0,
06257, 20161122, 1410,        10Min,           hm,              , 22064,
06257, 20161122, 1410,        10Min,          hm1,              , 22064,
06257, 20161122, 1410,        10Min,          hm2,              , 22064,
06257, 20161122, 1410,        10Min,          hm3,              , 22064,
06257, 20161122, 1410,        10Min,           nm,              , 22064,
06257, 20161122, 1410,        10Min,          nm1,              , 22064,
06257, 20161122, 1410,        10Min,          nm2,              , 22064,
06257, 20161122, 1410,        10Min,          nm3,              , 22064,
06257, 20161122, 1410,        10Min,           qg,            45,     0,
06257, 20161122, 1410,        10Min,          qgn,            34,     0,
06257, 20161122, 1410,        10Min,          qgx,            94,     0,
06257, 20161122, 1410,        10Min,           rg,             0,     0,
06257, 20161122, 1410,        10Min,           rh,            65,     0,
06257, 20161122, 1410,        10Min,          rhb,             0,     0,
06257, 20161122, 1410,        10Min,           ss,             0,     0,
06257, 20161122, 1410,        10Min,           ta,          12.1,     0,
06257, 20161122, 1410,        10Min,           tb,      8.806467,     0,
06257, 20161122, 1410,        10Min,           td,           5.8,     0,
06257, 20161122, 1410,        10Min,          tgn,          11.6,     0,
06257, 20161122, 1410,        10Min,           tn,          12.1,     0,
06257, 20161122, 1410,        10Min,           tx,          12.4,     0,
06258, 20161122, 1410,        10Min,        Sav1H,      8.348166,     0,
06258, 20161122, 1410,        10Min,        Sax1H,          9.32,     0,
06258, 20161122, 1410,        10Min,        Sax3H,         12.18,     0,
06258, 20161122, 1410,        10Min,        Sax6H,         14.33,     0,
06258, 20161122, 1410,        10Min,         Sx1H,         11.17,     0,
06258, 20161122, 1410,        10Min,         Sx3H,          14.7,     0,
06258, 20161122, 1410,        10Min,         Sx6H,         16.41,     0,
06258, 20161122, 1410,        10Min,           dd,         195.5,     0,
06258, 20161122, 1410,        10Min,          dsd,           4.7,     0,
06258, 20161122, 1410,        10Min,           ff,          7.36,     0,
06258, 20161122, 1410,        10Min,          ffs,          7.36,     0,
06258, 20161122, 1410,        10Min,          fsd,           .26,     0,
06258, 20161122, 1410,        10Min,           fx,           8.7,     0,
06258, 20161122, 1410,        10Min,          fxs,           8.7,     0,
06258, 20161122, 1410,        10Min,          gff,           8.2,     0,
06258, 20161122, 1410,        10Min,         gffs,           8.2,     0,
06260, 20161122, 1410,        10Min,          D1H,             0,     0,
06260, 20161122, 1410,        10Min,          Q1H,          59.4,     0,
06260, 20161122, 1410,        10Min,         R12H,             0,     0,
06260, 20161122, 1410,        10Min,          R1H,             0,     0,
06260, 20161122, 1410,        10Min,         R24H,         2.165,     0,
06260, 20161122, 1410,        10Min,          R6H,             0,     0,
06260, 20161122, 1410,        10Min,        Sav1H,         5.926,     0,
06260, 20161122, 1410,        10Min,        Sax1H,          5.89,     0,
06260, 20161122, 1410,        10Min,        Sax3H,          6.45,     0,
06260, 20161122, 1410,        10Min,        Sax6H,          6.51,     0,
06260, 20161122, 1410,        10Min,         Sx1H,         10.74,     0,
06260, 20161122, 1410,        10Min,         Sx3H,         11.17,     0,
06260, 20161122, 1410,        10Min,         Sx6H,         11.44,     0,
06260, 20161122, 1410,        10Min,        Tb1n6,           9.5,     0,
06260, 20161122, 1410,        10Min,        Tb1x6,            10,     0,
06260, 20161122, 1410,        10Min,        Tb2n6,           9.7,     0,
06260, 20161122, 1410,        10Min,        Tb2x6,            10,     0,
06260, 20161122, 1410,        10Min,        Tgn12,           9.7,     0,
