06225, 20161113, 2320,        10Min,        Sav1H,      3.208333,     0,
06225, 20161113, 2320,        10Min,        Sax1H,          4.12,     0,
06225, 20161113, 2320,        10Min,        Sax3H,          4.12,     0,
06225, 20161113, 2320,        10Min,        Sax6H,          4.12,     0,
06225, 20161113, 2320,        10Min,         Sx1H,          5.17,     0,
06225, 20161113, 2320,        10Min,         Sx3H,          5.17,     0,
06225, 20161113, 2320,        10Min,         Sx6H,          5.17,     0,
06225, 20161113, 2320,        10Min,           dd,         138.7,     0,
06225, 20161113, 2320,        10Min,           dn,         111.1,     0,
06225, 20161113, 2320,        10Min,          dsd,           7.4,     0,
06225, 20161113, 2320,        10Min,           dx,         160.3,     0,
06225, 20161113, 2320,        10Min,           ff,          4.12,     0,
06225, 20161113, 2320,        10Min,          ffs,          4.12,     0,
06225, 20161113, 2320,        10Min,          fsd,           .47,     0,
06225, 20161113, 2320,        10Min,           fx,          5.17,     0,
06225, 20161113, 2320,        10Min,          fxs,          5.17,     0,
06225, 20161113, 2320,        10Min,          gff,          5.17,     0,
06225, 20161113, 2320,        10Min,         gffs,          5.17,     0,
06225, 20161113, 2320,        10Min,           hm,              , 22064,
06225, 20161113, 2320,        10Min,          hm1,              , 22064,
06225, 20161113, 2320,        10Min,          hm2,              , 22064,
06225, 20161113, 2320,        10Min,          hm3,              , 22064,
06225, 20161113, 2320,        10Min,           nm,              , 22064,
06225, 20161113, 2320,        10Min,          nm1,              , 22064,
06225, 20161113, 2320,        10Min,          nm2,              , 22064,
06225, 20161113, 2320,        10Min,          nm3,              , 22064,
06225, 20161113, 2320,        10Min,           sq,             0,     0,
06248, 20161113, 2320,        10Min,        Sav1H,      3.409833,     0,
06248, 20161113, 2320,        10Min,        Sax1H,          3.79,     0,
06248, 20161113, 2320,        10Min,        Sax3H,          5.32,     0,
06248, 20161113, 2320,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2320,        10Min,         Sx1H,          4.57,     0,
06248, 20161113, 2320,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 2320,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2320,        10Min,           dd,         178.8,     0,
06248, 20161113, 2320,        10Min,          dsd,           4.7,     0,
