06225, 20161105, 0130,        10Min,        Sav1H,      5.814333,     0,
06225, 20161105, 0130,        10Min,        Sax1H,          6.24,     0,
06225, 20161105, 0130,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0130,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0130,        10Min,         Sx1H,           8.1,     0,
06225, 20161105, 0130,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0130,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0130,        10Min,           dd,         180.1,     0,
06225, 20161105, 0130,        10Min,           dn,         305.2,     0,
06225, 20161105, 0130,        10Min,          dsd,          70.7,     0,
06225, 20161105, 0130,        10Min,           dx,         295.3,     0,
06225, 20161105, 0130,        10Min,           ff,           2.2,     0,
06225, 20161105, 0130,        10Min,          ffs,           2.2,     0,
06225, 20161105, 0130,        10Min,          fsd,          1.29,     0,
06225, 20161105, 0130,        10Min,           fx,          8.02,     0,
06225, 20161105, 0130,        10Min,          fxs,          8.02,     0,
06225, 20161105, 0130,        10Min,          gff,          5.34,     0,
06225, 20161105, 0130,        10Min,         gffs,          5.34,     0,
06225, 20161105, 0130,        10Min,           hm,              , 22064,
06225, 20161105, 0130,        10Min,          hm1,              , 22064,
06225, 20161105, 0130,        10Min,          hm2,              , 22064,
06225, 20161105, 0130,        10Min,          hm3,              , 22064,
06225, 20161105, 0130,        10Min,           nm,              , 22064,
06225, 20161105, 0130,        10Min,          nm1,              , 22064,
06225, 20161105, 0130,        10Min,          nm2,              , 22064,
06225, 20161105, 0130,        10Min,          nm3,              , 22064,
06225, 20161105, 0130,        10Min,           sq,             0,     0,
06248, 20161105, 0130,        10Min,        Sav1H,      8.049334,     0,
06248, 20161105, 0130,        10Min,        Sax1H,          8.55,     0,
06248, 20161105, 0130,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0130,        10Min,        Sax6H,          9.69,     0,
06248, 20161105, 0130,        10Min,         Sx1H,         10.43,     0,
06248, 20161105, 0130,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0130,        10Min,         Sx6H,          11.4,     0,
06248, 20161105, 0130,        10Min,           dd,         208.8,     0,
06248, 20161105, 0130,        10Min,          dsd,             6,     0,
06248, 20161105, 0130,        10Min,           ff,          7.23,     0,
06248, 20161105, 0130,        10Min,          ffs,          7.23,     0,
06248, 20161105, 0130,        10Min,          fsd,           .66,     0,
06248, 20161105, 0130,        10Min,           fx,          9.03,     0,
06248, 20161105, 0130,        10Min,          fxs,          9.03,     0,
06248, 20161105, 0130,        10Min,          gff,          8.78,     0,
06248, 20161105, 0130,        10Min,         gffs,          8.78,     0,
06248, 20161105, 0130,        10Min,           hm,              , 22064,
06248, 20161105, 0130,        10Min,          hm1,              , 22064,
06248, 20161105, 0130,        10Min,          hm2,              , 22064,
06248, 20161105, 0130,        10Min,          hm3,              , 22064,
06248, 20161105, 0130,        10Min,           nm,              , 22064,
06248, 20161105, 0130,        10Min,          nm1,              , 22064,
06248, 20161105, 0130,        10Min,          nm2,              , 22064,
06248, 20161105, 0130,        10Min,          nm3,              , 22064,
06248, 20161105, 0130,        10Min,           sq,             0,     0,
06249, 20161105, 0130,        10Min,          D1H,      39.80001,     0,
06249, 20161105, 0130,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0130,        10Min,         R12H,         5.593,     0,
06249, 20161105, 0130,        10Min,          R1H,          .807,     0,
06249, 20161105, 0130,        10Min,         R24H,      9.836834,     0,
06249, 20161105, 0130,        10Min,          R6H,      5.593011,     0,
06249, 20161105, 0130,        10Min,        Sav1H,        2.5875,     0,
06249, 20161105, 0130,        10Min,        Sax1H,          3.23,     0,
06249, 20161105, 0130,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0130,        10Min,        Sax6H,          5.34,     0,
06249, 20161105, 0130,        10Min,         Sx1H,          5.21,     0,
06249, 20161105, 0130,        10Min,         Sx3H,          5.58,     0,
06249, 20161105, 0130,        10Min,         Sx6H,          7.56,     0,
06249, 20161105, 0130,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0130,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0130,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0130,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0130,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0130,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0130,        10Min,         Tx12,          10.1,     0,
06249, 20161105, 0130,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0130,        10Min,          Tx6,           7.9,     0,
06249, 20161105, 0130,        10Min,          W10,             0,     0,
06249, 20161105, 0130,        10Min,       W10-10,             5,     0,
06249, 20161105, 0130,        10Min,           dd,         197.4,     0,
06249, 20161105, 0130,        10Min,           dr,             0,     0,
06249, 20161105, 0130,        10Min,          dsd,          10.3,     0,
06249, 20161105, 0130,        10Min,           ff,          3.23,     0,
06249, 20161105, 0130,        10Min,          ffs,          3.23,     0,
06249, 20161105, 0130,        10Min,          fsd,           .74,     0,
06249, 20161105, 0130,        10Min,           fx,          5.21,     0,
06249, 20161105, 0130,        10Min,          fxs,          5.21,     0,
06249, 20161105, 0130,        10Min,          gff,          5.21,     0,
06249, 20161105, 0130,        10Min,         gffs,          5.21,     0,
06249, 20161105, 0130,        10Min,           pg,             0,     0,
06249, 20161105, 0130,        10Min,           pr,             0,     0,
06249, 20161105, 0130,        10Min,          pwc,             0,     0,
06249, 20161105, 0130,        10Min,           qg,             1,     0,
06249, 20161105, 0130,        10Min,          qgn,             1,     0,
06249, 20161105, 0130,        10Min,          qgx,             1,     0,
06249, 20161105, 0130,        10Min,           rg,          .024,  8192,
06249, 20161105, 0130,        10Min,           rh,            97,     0,
06249, 20161105, 0130,        10Min,          rhb,             1,     0,
06249, 20161105, 0130,        10Min,           sq,             0,     0,
06249, 20161105, 0130,        10Min,           ss,             0,     0,
06249, 20161105, 0130,        10Min,           ta,           6.9,     0,
06249, 20161105, 0130,        10Min,           tb,      6.676033,     0,
06249, 20161105, 0130,        10Min,           td,           6.5,     0,
06249, 20161105, 0130,        10Min,          tgn,           6.8,     0,
06249, 20161105, 0130,        10Min,           tn,           6.8,     0,
06249, 20161105, 0130,        10Min,           tx,           6.9,     0,
06249, 20161105, 0130,        10Min,           vv,          5620,     0,
06249, 20161105, 0130,        10Min,           ww,            23,     0,
06249, 20161105, 0130,        10Min,        ww-10,            51,     0,
06249, 20161105, 0130,        10Min,           za,          4.72,     0,
06249, 20161105, 0130,        10Min,           zm,          5620,     0,
06251, 20161105, 0130,        10Min,          D1H,      59.80001,     0,
06251, 20161105, 0130,        10Min,          Q1H,             0,     0,
06251, 20161105, 0130,        10Min,         R12H,         9.736,     0,
06251, 20161105, 0130,        10Min,          R1H,        1.1165,     0,
06251, 20161105, 0130,        10Min,         R24H,      10.10183,     0,
06251, 20161105, 0130,        10Min,          R6H,      7.879683,     0,
06251, 20161105, 0130,        10Min,        Sav1H,        2.3555,     0,
06251, 20161105, 0130,        10Min,        Sax1H,          3.11,     0,
06251, 20161105, 0130,        10Min,        Sax3H,          3.46,     0,
06251, 20161105, 0130,        10Min,        Sax6H,          9.57,     0,
06251, 20161105, 0130,        10Min,         Sx1H,          4.78,     0,
06251, 20161105, 0130,        10Min,         Sx3H,          4.78,     0,
06251, 20161105, 0130,        10Min,         Sx6H,         11.88,     0,
06251, 20161105, 0130,        10Min,        Tgn12,           7.4,     0,
06251, 20161105, 0130,        10Min,        Tgn14,           7.4,     0,
06251, 20161105, 0130,        10Min,         Tgn6,           7.4,     0,
06251, 20161105, 0130,        10Min,         Tn12,           7.5,     0,
06251, 20161105, 0130,        10Min,         Tn14,           7.5,     0,
06251, 20161105, 0130,        10Min,          Tn6,           7.5,     0,
06251, 20161105, 0130,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 0130,        10Min,         Tx24,          10.5,     0,
06251, 20161105, 0130,        10Min,          Tx6,           8.8,     0,
06251, 20161105, 0130,        10Min,          W10,             6,     0,
06251, 20161105, 0130,        10Min,       W10-10,             6,     0,
06251, 20161105, 0130,        10Min,           dd,         312.2,     0,
06251, 20161105, 0130,        10Min,           dr,           600,     0,
06251, 20161105, 0130,        10Min,          dsd,           9.7,     0,
06251, 20161105, 0130,        10Min,           ff,          3.11,     0,
06251, 20161105, 0130,        10Min,          ffs,          3.11,     0,
06251, 20161105, 0130,        10Min,          fsd,           .51,     0,
06251, 20161105, 0130,        10Min,           fx,          4.78,     0,
06251, 20161105, 0130,        10Min,          fxs,          4.78,     0,
06251, 20161105, 0130,        10Min,          gff,          4.78,     0,
06251, 20161105, 0130,        10Min,         gffs,          4.78,     0,
06251, 20161105, 0130,        10Min,           hm,              , 22064,
06251, 20161105, 0130,        10Min,          hm1,              , 22064,
06251, 20161105, 0130,        10Min,          hm2,              , 22064,
06251, 20161105, 0130,        10Min,          hm3,              , 22064,
06251, 20161105, 0130,        10Min,           nm,              , 22064,
06251, 20161105, 0130,        10Min,          nm1,              , 22064,
06251, 20161105, 0130,        10Min,          nm2,              , 22064,
06251, 20161105, 0130,        10Min,          nm3,              , 22064,
06251, 20161105, 0130,        10Min,           p0,      1001.091,     0,
06251, 20161105, 0130,        10Min,           pg,          1.98,     0,
