06225, 20161108, 0250,        10Min,        Sav1H,      1.690833,     0,
06225, 20161108, 0250,        10Min,        Sax1H,          2.04,     0,
06225, 20161108, 0250,        10Min,        Sax3H,          3.91,     0,
06225, 20161108, 0250,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0250,        10Min,         Sx1H,          2.39,     0,
06225, 20161108, 0250,        10Min,         Sx3H,          4.64,     0,
06225, 20161108, 0250,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0250,        10Min,           dd,          91.6,     0,
06225, 20161108, 0250,        10Min,           dn,          57.7,     0,
06225, 20161108, 0250,        10Min,          dsd,          11.1,     0,
06225, 20161108, 0250,        10Min,           dx,         122.3,     0,
06225, 20161108, 0250,        10Min,           ff,          1.13,     0,
06225, 20161108, 0250,        10Min,          ffs,          1.13,     0,
06225, 20161108, 0250,        10Min,          fsd,           .24,     0,
06225, 20161108, 0250,        10Min,           fx,          2.22,     0,
06225, 20161108, 0250,        10Min,          fxs,          2.22,     0,
06225, 20161108, 0250,        10Min,          gff,          1.71,     0,
06225, 20161108, 0250,        10Min,         gffs,          1.71,     0,
06225, 20161108, 0250,        10Min,           hm,              , 22064,
06225, 20161108, 0250,        10Min,          hm1,              , 22064,
06225, 20161108, 0250,        10Min,          hm2,              , 22064,
06225, 20161108, 0250,        10Min,          hm3,              , 22064,
06225, 20161108, 0250,        10Min,           nm,              , 22064,
06225, 20161108, 0250,        10Min,          nm1,              , 22064,
06225, 20161108, 0250,        10Min,          nm2,              , 22064,
06225, 20161108, 0250,        10Min,          nm3,              , 22064,
06225, 20161108, 0250,        10Min,           sq,             0,     0,
06248, 20161108, 0250,        10Min,        Sav1H,        1.6555,     0,
06248, 20161108, 0250,        10Min,        Sax1H,          1.93,     0,
06248, 20161108, 0250,        10Min,        Sax3H,          2.41,     0,
06248, 20161108, 0250,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0250,        10Min,         Sx1H,          2.22,     0,
06248, 20161108, 0250,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0250,        10Min,         Sx6H,          3.01,     0,
06248, 20161108, 0250,        10Min,           dd,         339.5,     0,
06248, 20161108, 0250,        10Min,          dsd,             6,     0,
06248, 20161108, 0250,        10Min,           ff,          1.54,     0,
06248, 20161108, 0250,        10Min,          ffs,          1.54,     0,
06248, 20161108, 0250,        10Min,          fsd,            .1,     0,
06248, 20161108, 0250,        10Min,           fx,          1.81,     0,
06248, 20161108, 0250,        10Min,          fxs,          1.81,     0,
06248, 20161108, 0250,        10Min,          gff,          1.81,     0,
06248, 20161108, 0250,        10Min,         gffs,          1.81,     0,
06248, 20161108, 0250,        10Min,           hm,              , 22064,
06248, 20161108, 0250,        10Min,          hm1,              , 22064,
06248, 20161108, 0250,        10Min,          hm2,              , 22064,
06248, 20161108, 0250,        10Min,          hm3,              , 22064,
06248, 20161108, 0250,        10Min,           nm,              , 22064,
06248, 20161108, 0250,        10Min,          nm1,              , 22064,
06248, 20161108, 0250,        10Min,          nm2,              , 22064,
06248, 20161108, 0250,        10Min,          nm3,              , 22064,
06248, 20161108, 0250,        10Min,           sq,             0,     0,
06249, 20161108, 0250,        10Min,          D1H,             0,     0,
06249, 20161108, 0250,        10Min,          Q1H,             0,     0,
06249, 20161108, 0250,        10Min,         R12H,             0,     0,
06249, 20161108, 0250,        10Min,          R1H,             0,     0,
06249, 20161108, 0250,        10Min,         R24H,      .4186667,     0,
06249, 20161108, 0250,        10Min,          R6H,             0,     0,
06249, 20161108, 0250,        10Min,        Sav1H,         .9985,     0,
06249, 20161108, 0250,        10Min,        Sax1H,           1.6,     0,
06249, 20161108, 0250,        10Min,        Sax3H,          2.06,     0,
06249, 20161108, 0250,        10Min,        Sax6H,          2.39,     0,
06249, 20161108, 0250,        10Min,         Sx1H,           2.2,     0,
06249, 20161108, 0250,        10Min,         Sx3H,          2.41,     0,
06249, 20161108, 0250,        10Min,         Sx6H,          3.11,     0,
06249, 20161108, 0250,        10Min,        Tgn12,          -4.3,     0,
06249, 20161108, 0250,        10Min,        Tgn14,          -4.3,     0,
06249, 20161108, 0250,        10Min,         Tgn6,          -4.3,     0,
06249, 20161108, 0250,        10Min,         Tn12,          -2.8,     0,
06249, 20161108, 0250,        10Min,         Tn14,          -2.8,     0,
