06225, 20161120, 1720,        10Min,        Sav1H,      17.31533,     0,
06225, 20161120, 1720,        10Min,        Sax1H,         18.29,     0,
06225, 20161120, 1720,        10Min,        Sax3H,          18.7,     0,
06225, 20161120, 1720,        10Min,        Sax6H,          21.3,     0,
06225, 20161120, 1720,        10Min,         Sx1H,         21.84,     0,
06225, 20161120, 1720,        10Min,         Sx3H,          23.2,     0,
06225, 20161120, 1720,        10Min,         Sx6H,         25.69,     0,
06225, 20161120, 1720,        10Min,           dd,         237.6,     0,
06225, 20161120, 1720,        10Min,           dn,         220.8,     0,
06225, 20161120, 1720,        10Min,          dsd,             5,     0,
06225, 20161120, 1720,        10Min,           dx,         254.5,     0,
06225, 20161120, 1720,        10Min,           ff,         15.98,     0,
06225, 20161120, 1720,        10Min,          ffs,         15.98,     0,
06225, 20161120, 1720,        10Min,          fsd,          1.44,     0,
06225, 20161120, 1720,        10Min,           fx,         20.29,     0,
06225, 20161120, 1720,        10Min,          fxs,         20.29,     0,
06225, 20161120, 1720,        10Min,          gff,         19.57,     0,
06225, 20161120, 1720,        10Min,         gffs,         19.57,     0,
06225, 20161120, 1720,        10Min,           hm,              , 22064,
06225, 20161120, 1720,        10Min,          hm1,              , 22064,
06225, 20161120, 1720,        10Min,          hm2,              , 22064,
06225, 20161120, 1720,        10Min,          hm3,              , 22064,
06225, 20161120, 1720,        10Min,           nm,              , 22064,
06225, 20161120, 1720,        10Min,          nm1,              , 22064,
06225, 20161120, 1720,        10Min,          nm2,              , 22064,
06225, 20161120, 1720,        10Min,          nm3,              , 22064,
06225, 20161120, 1720,        10Min,           sq,             0,     0,
06248, 20161120, 1720,        10Min,        Sav1H,        11.434,     0,
06248, 20161120, 1720,        10Min,        Sax1H,         12.21,     0,
06248, 20161120, 1720,        10Min,        Sax3H,         17.03,     0,
06248, 20161120, 1720,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1720,        10Min,         Sx1H,         16.64,     0,
06248, 20161120, 1720,        10Min,         Sx3H,          23.1,     0,
06248, 20161120, 1720,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1720,        10Min,           dd,         224.7,     0,
06248, 20161120, 1720,        10Min,          dsd,           9.2,     0,
06248, 20161120, 1720,        10Min,           ff,         11.38,     0,
06248, 20161120, 1720,        10Min,          ffs,         11.38,     0,
06248, 20161120, 1720,        10Min,          fsd,          1.52,     0,
06248, 20161120, 1720,        10Min,           fx,         15.63,     0,
06248, 20161120, 1720,        10Min,          fxs,         15.63,     0,
06248, 20161120, 1720,        10Min,          gff,         15.63,     0,
06248, 20161120, 1720,        10Min,         gffs,         15.63,     0,
06248, 20161120, 1720,        10Min,           hm,              , 22064,
06248, 20161120, 1720,        10Min,          hm1,              , 22064,
06248, 20161120, 1720,        10Min,          hm2,              , 22064,
06248, 20161120, 1720,        10Min,          hm3,              , 22064,
06248, 20161120, 1720,        10Min,           nm,              , 22064,
06248, 20161120, 1720,        10Min,          nm1,              , 22064,
06248, 20161120, 1720,        10Min,          nm2,              , 22064,
06248, 20161120, 1720,        10Min,          nm3,              , 22064,
06248, 20161120, 1720,        10Min,           sq,             0,     0,
06249, 20161120, 1720,        10Min,          D1H,             0,     0,
06249, 20161120, 1720,        10Min,          Q1H,           .36,     0,
06249, 20161120, 1720,        10Min,         R12H,        11.278,     0,
06249, 20161120, 1720,        10Min,          R1H,             0,     0,
06249, 20161120, 1720,        10Min,         R24H,      11.81833,     0,
06249, 20161120, 1720,        10Min,          R6H,      2.949506,     0,
06249, 20161120, 1720,        10Min,        Sav1H,      10.96883,     0,
06249, 20161120, 1720,        10Min,        Sax1H,          11.9,     0,
06249, 20161120, 1720,        10Min,        Sax3H,         14.45,     0,
06249, 20161120, 1720,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1720,        10Min,         Sx1H,         18.19,     0,
06249, 20161120, 1720,        10Min,         Sx3H,         21.51,     0,
06249, 20161120, 1720,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1720,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1720,        10Min,        Tgn14,             5,     0,
06249, 20161120, 1720,        10Min,         Tgn6,           8.6,     0,
06249, 20161120, 1720,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1720,        10Min,         Tn14,           5.4,     0,
06249, 20161120, 1720,        10Min,          Tn6,           8.9,     0,
06249, 20161120, 1720,        10Min,         Tx12,            10,     0,
06249, 20161120, 1720,        10Min,         Tx24,            10,     0,
06249, 20161120, 1720,        10Min,          Tx6,            10,     0,
06249, 20161120, 1720,        10Min,          W10,             0, 12832,
06249, 20161120, 1720,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1720,        10Min,           dd,         231.6,     0,
06249, 20161120, 1720,        10Min,           dr,             0,     0,
06249, 20161120, 1720,        10Min,          dsd,           8.4,     0,
06249, 20161120, 1720,        10Min,           ff,         10.33,     0,
06249, 20161120, 1720,        10Min,          ffs,         10.33,     0,
06249, 20161120, 1720,        10Min,          fsd,          1.48,     0,
06249, 20161120, 1720,        10Min,           fx,         14.74,     0,
06249, 20161120, 1720,        10Min,          fxs,         14.74,     0,
06249, 20161120, 1720,        10Min,          gff,         14.74,     0,
06249, 20161120, 1720,        10Min,         gffs,         14.74,     0,
06249, 20161120, 1720,        10Min,           pg,             0,     0,
06249, 20161120, 1720,        10Min,           pr,             0,     0,
06249, 20161120, 1720,        10Min,          pwc,             0,     0,
06249, 20161120, 1720,        10Min,           qg,             1,     0,
06249, 20161120, 1720,        10Min,          qgn,             1,     0,
06249, 20161120, 1720,        10Min,          qgx,             1,     0,
