06225, 20161119, 0540,        10Min,        Sav1H,      11.23867,     0,
06225, 20161119, 0540,        10Min,        Sax1H,         12.66,     0,
06225, 20161119, 0540,        10Min,        Sax3H,         12.66,     0,
06225, 20161119, 0540,        10Min,        Sax6H,         12.66,     0,
06225, 20161119, 0540,        10Min,         Sx1H,         15.11,     0,
06225, 20161119, 0540,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 0540,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0540,        10Min,           dd,           207,     0,
06225, 20161119, 0540,        10Min,           dn,         191.3,     0,
06225, 20161119, 0540,        10Min,          dsd,           5.2,     0,
06225, 20161119, 0540,        10Min,           dx,         220.8,     0,
06225, 20161119, 0540,        10Min,           ff,         12.66,     0,
06225, 20161119, 0540,        10Min,          ffs,         12.66,     0,
06225, 20161119, 0540,        10Min,          fsd,           .86,     0,
06225, 20161119, 0540,        10Min,           fx,         15.11,     0,
06225, 20161119, 0540,        10Min,          fxs,         15.11,     0,
06225, 20161119, 0540,        10Min,          gff,         15.11,     0,
06225, 20161119, 0540,        10Min,         gffs,         15.11,     0,
06225, 20161119, 0540,        10Min,           hm,              , 22064,
06225, 20161119, 0540,        10Min,          hm1,              , 22064,
06225, 20161119, 0540,        10Min,          hm2,              , 22064,
06225, 20161119, 0540,        10Min,          hm3,              , 22064,
06225, 20161119, 0540,        10Min,           nm,              , 22064,
06225, 20161119, 0540,        10Min,          nm1,              , 22064,
06225, 20161119, 0540,        10Min,          nm2,              , 22064,
06225, 20161119, 0540,        10Min,          nm3,              , 22064,
06225, 20161119, 0540,        10Min,           sq,             0,     0,
06248, 20161119, 0540,        10Min,        Sav1H,       11.0035,     0,
06248, 20161119, 0540,        10Min,        Sax1H,         11.88,     0,
06248, 20161119, 0540,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0540,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0540,        10Min,         Sx1H,         14.16,     0,
06248, 20161119, 0540,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0540,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0540,        10Min,           dd,         194.7,     0,
06248, 20161119, 0540,        10Min,          dsd,           4.6,     0,
06248, 20161119, 0540,        10Min,           ff,         10.31,     0,
06248, 20161119, 0540,        10Min,          ffs,         10.31,     0,
06248, 20161119, 0540,        10Min,          fsd,           .82,     0,
06248, 20161119, 0540,        10Min,           fx,         12.66,     0,
06248, 20161119, 0540,        10Min,          fxs,         12.66,     0,
06248, 20161119, 0540,        10Min,          gff,         12.66,     0,
06248, 20161119, 0540,        10Min,         gffs,         12.66,     0,
06248, 20161119, 0540,        10Min,           hm,              , 22064,
06248, 20161119, 0540,        10Min,          hm1,              , 22064,
06248, 20161119, 0540,        10Min,          hm2,              , 22064,
06248, 20161119, 0540,        10Min,          hm3,              , 22064,
06248, 20161119, 0540,        10Min,           nm,              , 22064,
06248, 20161119, 0540,        10Min,          nm1,              , 22064,
06248, 20161119, 0540,        10Min,          nm2,              , 22064,
06248, 20161119, 0540,        10Min,          nm3,              , 22064,
06248, 20161119, 0540,        10Min,           sq,             0,     0,
06249, 20161119, 0540,        10Min,          D1H,             0,     0,
06249, 20161119, 0540,        10Min,          Q1H,             0,     0,
06249, 20161119, 0540,        10Min,         R12H,      .1088333,     0,
06249, 20161119, 0540,        10Min,          R1H,             0,     0,
06249, 20161119, 0540,        10Min,         R24H,         .7135,     0,
06249, 20161119, 0540,        10Min,          R6H,             0,     0,
06249, 20161119, 0540,        10Min,        Sav1H,          6.07,     0,
06249, 20161119, 0540,        10Min,        Sax1H,           6.6,     0,
06249, 20161119, 0540,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0540,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0540,        10Min,         Sx1H,          9.28,     0,
06249, 20161119, 0540,        10Min,         Sx3H,         10.14,     0,
06249, 20161119, 0540,        10Min,         Sx6H,         10.14,     0,
06249, 20161119, 0540,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0540,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0540,        10Min,         Tgn6,           3.5,     0,
06249, 20161119, 0540,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0540,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0540,        10Min,          Tn6,           3.9,     0,
06249, 20161119, 0540,        10Min,         Tx12,           5.8,     0,
06249, 20161119, 0540,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0540,        10Min,          Tx6,             5,     0,
06249, 20161119, 0540,        10Min,          W10,             0, 12832,
06249, 20161119, 0540,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0540,        10Min,           dd,         196.3,     0,
06249, 20161119, 0540,        10Min,           dr,             0,     0,
06249, 20161119, 0540,        10Min,          dsd,           9.3,     0,
06249, 20161119, 0540,        10Min,           ff,          5.94,     0,
06249, 20161119, 0540,        10Min,          ffs,          5.94,     0,
06249, 20161119, 0540,        10Min,          fsd,           .99,     0,
06249, 20161119, 0540,        10Min,           fx,          8.91,     0,
06249, 20161119, 0540,        10Min,          fxs,          8.91,     0,
06249, 20161119, 0540,        10Min,          gff,          8.91,     0,
06249, 20161119, 0540,        10Min,         gffs,          8.91,     0,
06249, 20161119, 0540,        10Min,           pg,             0,     0,
06249, 20161119, 0540,        10Min,           pr,             0,     0,
06249, 20161119, 0540,        10Min,          pwc,             0,     0,
06249, 20161119, 0540,        10Min,           qg,             0,     0,
06249, 20161119, 0540,        10Min,          qgn,             0,     0,
06249, 20161119, 0540,        10Min,          qgx,             0,     0,
06249, 20161119, 0540,        10Min,           rg,             0,     0,
06249, 20161119, 0540,        10Min,           rh,            85,     0,
06249, 20161119, 0540,        10Min,          rhb,             1,     0,
06249, 20161119, 0540,        10Min,           sq,             0,     0,
06249, 20161119, 0540,        10Min,           ss,             0,     0,
06249, 20161119, 0540,        10Min,           ta,           4.9,     0,
06249, 20161119, 0540,        10Min,           tb,      3.851632,     0,
06249, 20161119, 0540,        10Min,           td,           2.7,     0,
06249, 20161119, 0540,        10Min,          tgn,           4.3,     0,
06249, 20161119, 0540,        10Min,           tn,           4.8,     0,
06249, 20161119, 0540,        10Min,           tx,           4.9,     0,
