06225, 20161129, 0720,        10Min,        Sav1H,         2.599,     0,
06225, 20161129, 0720,        10Min,        Sax1H,          2.97,     0,
06225, 20161129, 0720,        10Min,        Sax3H,          2.97,     0,
06225, 20161129, 0720,        10Min,        Sax6H,          2.97,     0,
06225, 20161129, 0720,        10Min,         Sx1H,          3.73,     0,
06225, 20161129, 0720,        10Min,         Sx3H,          3.73,     0,
06225, 20161129, 0720,        10Min,         Sx6H,          3.73,     0,
06225, 20161129, 0720,        10Min,           dd,         124.8,     0,
06225, 20161129, 0720,        10Min,           dn,          99.8,     0,
06225, 20161129, 0720,        10Min,          dsd,           6.4,     0,
06225, 20161129, 0720,        10Min,           dx,         147.7,     0,
06225, 20161129, 0720,        10Min,           ff,          2.97,     0,
06225, 20161129, 0720,        10Min,          ffs,          2.97,     0,
06225, 20161129, 0720,        10Min,          fsd,           .28,     0,
06225, 20161129, 0720,        10Min,           fx,          3.73,     0,
06225, 20161129, 0720,        10Min,          fxs,          3.73,     0,
06225, 20161129, 0720,        10Min,          gff,          3.69,     0,
06225, 20161129, 0720,        10Min,         gffs,          3.69,     0,
06225, 20161129, 0720,        10Min,           hm,              , 22064,
06225, 20161129, 0720,        10Min,          hm1,              , 22064,
06225, 20161129, 0720,        10Min,          hm2,              , 22064,
06225, 20161129, 0720,        10Min,          hm3,              , 22064,
06225, 20161129, 0720,        10Min,           nm,              , 22064,
06225, 20161129, 0720,        10Min,          nm1,              , 22064,
06225, 20161129, 0720,        10Min,          nm2,              , 22064,
06225, 20161129, 0720,        10Min,          nm3,              , 22064,
06225, 20161129, 0720,        10Min,           sq,             0,     0,
06248, 20161129, 0720,        10Min,        Sav1H,      2.588333,     0,
06248, 20161129, 0720,        10Min,        Sax1H,          2.86,     0,
06248, 20161129, 0720,        10Min,        Sax3H,          3.93,     0,
06248, 20161129, 0720,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0720,        10Min,         Sx1H,          3.71,     0,
06248, 20161129, 0720,        10Min,         Sx3H,          5.07,     0,
06248, 20161129, 0720,        10Min,         Sx6H,          6.39,     0,
06248, 20161129, 0720,        10Min,           dd,           197,     0,
06248, 20161129, 0720,        10Min,          dsd,           7.3,     0,
06248, 20161129, 0720,        10Min,           ff,          2.49,     0,
06248, 20161129, 0720,        10Min,          ffs,          2.49,     0,
06248, 20161129, 0720,        10Min,          fsd,            .2,     0,
06248, 20161129, 0720,        10Min,           fx,          3.09,     0,
06248, 20161129, 0720,        10Min,          fxs,          3.09,     0,
06248, 20161129, 0720,        10Min,          gff,          3.09,     0,
06248, 20161129, 0720,        10Min,         gffs,          3.09,     0,
06248, 20161129, 0720,        10Min,           hm,              , 22064,
06248, 20161129, 0720,        10Min,          hm1,              , 22064,
06248, 20161129, 0720,        10Min,          hm2,              , 22064,
06248, 20161129, 0720,        10Min,          hm3,              , 22064,
06248, 20161129, 0720,        10Min,           nm,              , 22064,
06248, 20161129, 0720,        10Min,          nm1,              , 22064,
06248, 20161129, 0720,        10Min,          nm2,              , 22064,
06248, 20161129, 0720,        10Min,          nm3,              , 22064,
06248, 20161129, 0720,        10Min,           sq,             0,     0,
06249, 20161129, 0720,        10Min,          D1H,             0,     0,
06249, 20161129, 0720,        10Min,          Q1H,             0,     0,
06249, 20161129, 0720,        10Min,         R12H,             0,     0,
06249, 20161129, 0720,        10Min,          R1H,             0,     0,
06249, 20161129, 0720,        10Min,         R24H,             0,     0,
06249, 20161129, 0720,        10Min,          R6H,             0,     0,
06249, 20161129, 0720,        10Min,        Sav1H,         .8835,     0,
06249, 20161129, 0720,        10Min,        Sax1H,          1.13,     0,
06249, 20161129, 0720,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0720,        10Min,        Sax6H,          3.05,     0,
06249, 20161129, 0720,        10Min,         Sx1H,          1.38,     0,
06249, 20161129, 0720,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0720,        10Min,         Sx6H,          4.24,     0,
06249, 20161129, 0720,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0720,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0720,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0720,        10Min,         Tn12,          -6.4,     0,
06249, 20161129, 0720,        10Min,         Tn14,          -6.4,     0,
06249, 20161129, 0720,        10Min,          Tn6,          -6.4,     0,
06249, 20161129, 0720,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0720,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0720,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0720,        10Min,          W10,             3,     0,
06249, 20161129, 0720,        10Min,       W10-10,             3,     0,
06249, 20161129, 0720,        10Min,           dd,         199.8,     0,
06249, 20161129, 0720,        10Min,           dr,             0,     0,
06249, 20161129, 0720,        10Min,          dsd,           2.4,     0,
06249, 20161129, 0720,        10Min,           ff,           .86,     0,
06249, 20161129, 0720,        10Min,          ffs,           .86,     0,
06249, 20161129, 0720,        10Min,          fsd,           .06,     0,
06249, 20161129, 0720,        10Min,           fx,          1.32,     0,
06249, 20161129, 0720,        10Min,          fxs,          1.32,     0,
06249, 20161129, 0720,        10Min,          gff,          1.07,     0,
06249, 20161129, 0720,        10Min,         gffs,          1.07,     0,
06249, 20161129, 0720,        10Min,           pg,             0,     0,
06249, 20161129, 0720,        10Min,           pr,             0,     0,
06249, 20161129, 0720,        10Min,          pwc,             0,     0,
06249, 20161129, 0720,        10Min,           qg,             0,     0,
06249, 20161129, 0720,        10Min,          qgn,             0,     0,
06249, 20161129, 0720,        10Min,          qgx,             2,     0,
06249, 20161129, 0720,        10Min,           rg,             0,     0,
06249, 20161129, 0720,        10Min,           rh,            96,     0,
06249, 20161129, 0720,        10Min,          rhb,             1,     0,
06249, 20161129, 0720,        10Min,           sq,             0,     0,
06249, 20161129, 0720,        10Min,           ss,             0,     0,
06249, 20161129, 0720,        10Min,           ta,          -5.6,     0,
06249, 20161129, 0720,        10Min,           tb,     -5.768081,     0,
06249, 20161129, 0720,        10Min,           td,          -6.1,     0,
06249, 20161129, 0720,        10Min,          tgn,          -9.7,     0,
06249, 20161129, 0720,        10Min,           tn,          -6.3,     0,
06249, 20161129, 0720,        10Min,           tx,          -5.6,     0,
06249, 20161129, 0720,        10Min,           vv,      434.6847,     0,
06249, 20161129, 0720,        10Min,           ww,            35,     0,
06249, 20161129, 0720,        10Min,        ww-10,            35,     0,
06249, 20161129, 0720,        10Min,           za,           107,     0,
06249, 20161129, 0720,        10Min,           zm,           280,     0,
06251, 20161129, 0720,        10Min,          D1H,             0,     0,
06251, 20161129, 0720,        10Min,          Q1H,             0,     0,
06251, 20161129, 0720,        10Min,         R12H,             0,     0,
06251, 20161129, 0720,        10Min,          R1H,             0,     0,
06251, 20161129, 0720,        10Min,         R24H,             0,     0,
06251, 20161129, 0720,        10Min,          R6H,             0,     0,
06251, 20161129, 0720,        10Min,        Sav1H,        2.7005,     0,
06251, 20161129, 0720,        10Min,        Sax1H,          3.11,     0,
06251, 20161129, 0720,        10Min,        Sax3H,          3.46,     0,
06251, 20161129, 0720,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0720,        10Min,         Sx1H,          3.48,     0,
06251, 20161129, 0720,        10Min,         Sx3H,          3.96,     0,
06251, 20161129, 0720,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0720,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0720,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0720,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0720,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0720,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0720,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0720,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0720,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0720,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0720,        10Min,          W10,             1, 12832,
06251, 20161129, 0720,        10Min,       W10-10,             1, 12832,
06251, 20161129, 0720,        10Min,           dd,         259.2,     0,
06251, 20161129, 0720,        10Min,           dr,             0,     0,
06251, 20161129, 0720,        10Min,          dsd,           3.1,     0,
06251, 20161129, 0720,        10Min,           ff,          2.51,     0,
06251, 20161129, 0720,        10Min,          ffs,          2.51,     0,
06251, 20161129, 0720,        10Min,          fsd,            .1,     0,
06251, 20161129, 0720,        10Min,           fx,          2.94,     0,
