06225, 20161102, 1330,        10Min,        Sav1H,        12.023,     0,
06225, 20161102, 1330,        10Min,        Sax1H,          13.9,     0,
06225, 20161102, 1330,        10Min,        Sax3H,          13.9,     0,
06225, 20161102, 1330,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1330,        10Min,         Sx1H,         17.67,     0,
06225, 20161102, 1330,        10Min,         Sx3H,         17.67,     0,
06225, 20161102, 1330,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1330,        10Min,           dd,         307.9,     0,
06225, 20161102, 1330,        10Min,           dn,         292.5,     0,
06225, 20161102, 1330,        10Min,          dsd,           7.1,     0,
06225, 20161102, 1330,        10Min,           dx,         331.9,     0,
06225, 20161102, 1330,        10Min,           ff,         10.39,     0,
06225, 20161102, 1330,        10Min,          ffs,         10.39,     0,
06225, 20161102, 1330,        10Min,          fsd,           .99,     0,
06225, 20161102, 1330,        10Min,           fx,         12.41,     0,
06225, 20161102, 1330,        10Min,          fxs,         12.41,     0,
06225, 20161102, 1330,        10Min,          gff,         12.41,     0,
06225, 20161102, 1330,        10Min,         gffs,         12.41,     0,
06225, 20161102, 1330,        10Min,           hm,              , 22064,
06225, 20161102, 1330,        10Min,          hm1,              , 22064,
06225, 20161102, 1330,        10Min,          hm2,              , 22064,
06225, 20161102, 1330,        10Min,          hm3,              , 22064,
06225, 20161102, 1330,        10Min,           nm,              , 22064,
06225, 20161102, 1330,        10Min,          nm1,              , 22064,
06225, 20161102, 1330,        10Min,          nm2,              , 22064,
06225, 20161102, 1330,        10Min,          nm3,              , 22064,
06225, 20161102, 1330,        10Min,           sq,             0,     0,
06248, 20161102, 1330,        10Min,        Sav1H,      5.235333,     0,
06248, 20161102, 1330,        10Min,        Sax1H,          8.78,     0,
06248, 20161102, 1330,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1330,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1330,        10Min,         Sx1H,         13.13,     0,
06248, 20161102, 1330,        10Min,         Sx3H,         13.13,     0,
06248, 20161102, 1330,        10Min,         Sx6H,         13.13,     0,
06248, 20161102, 1330,        10Min,           dd,         292.2,     0,
06248, 20161102, 1330,        10Min,          dsd,          20.6,     0,
06248, 20161102, 1330,        10Min,           ff,          2.86,     0,
06248, 20161102, 1330,        10Min,          ffs,          2.86,     0,
06248, 20161102, 1330,        10Min,          fsd,           .96,     0,
06248, 20161102, 1330,        10Min,           fx,          5.89,     0,
