06225, 20161125, 2050,        10Min,        Sav1H,      8.442667,     0,
06225, 20161125, 2050,        10Min,        Sax1H,          8.68,     0,
06225, 20161125, 2050,        10Min,        Sax3H,         10.02,     0,
06225, 20161125, 2050,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2050,        10Min,         Sx1H,         10.74,     0,
06225, 20161125, 2050,        10Min,         Sx3H,         11.92,     0,
06225, 20161125, 2050,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2050,        10Min,           dd,          72.3,     0,
06225, 20161125, 2050,        10Min,           dn,          54.8,     0,
06225, 20161125, 2050,        10Min,          dsd,           5.4,     0,
06225, 20161125, 2050,        10Min,           dx,          85.8,     0,
06225, 20161125, 2050,        10Min,           ff,          8.62,     0,
06225, 20161125, 2050,        10Min,          ffs,          8.62,     0,
06225, 20161125, 2050,        10Min,          fsd,           .66,     0,
06225, 20161125, 2050,        10Min,           fx,         10.51,     0,
06225, 20161125, 2050,        10Min,          fxs,         10.51,     0,
06225, 20161125, 2050,        10Min,          gff,         10.51,     0,
06225, 20161125, 2050,        10Min,         gffs,         10.51,     0,
06225, 20161125, 2050,        10Min,           hm,              , 22064,
06225, 20161125, 2050,        10Min,          hm1,              , 22064,
06225, 20161125, 2050,        10Min,          hm2,              , 22064,
06225, 20161125, 2050,        10Min,          hm3,              , 22064,
06225, 20161125, 2050,        10Min,           nm,              , 22064,
06225, 20161125, 2050,        10Min,          nm1,              , 22064,
06225, 20161125, 2050,        10Min,          nm2,              , 22064,
06225, 20161125, 2050,        10Min,          nm3,              , 22064,
06225, 20161125, 2050,        10Min,           sq,             0,     0,
06248, 20161125, 2050,        10Min,        Sav1H,      5.345167,     0,
06248, 20161125, 2050,        10Min,        Sax1H,          5.79,     0,
06248, 20161125, 2050,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2050,        10Min,        Sax6H,          7.46,     0,
06248, 20161125, 2050,        10Min,         Sx1H,           7.5,     0,
06248, 20161125, 2050,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 2050,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2050,        10Min,           dd,          66.4,     0,
06248, 20161125, 2050,        10Min,          dsd,           5.4,     0,
06248, 20161125, 2050,        10Min,           ff,          5.25,     0,
06248, 20161125, 2050,        10Min,          ffs,          5.25,     0,
06248, 20161125, 2050,        10Min,          fsd,            .7,     0,
06248, 20161125, 2050,        10Min,           fx,           7.5,     0,
06248, 20161125, 2050,        10Min,          fxs,           7.5,     0,
06248, 20161125, 2050,        10Min,          gff,          6.93,     0,
06248, 20161125, 2050,        10Min,         gffs,          6.93,     0,
06248, 20161125, 2050,        10Min,           hm,              , 22064,
06248, 20161125, 2050,        10Min,          hm1,              , 22064,
06248, 20161125, 2050,        10Min,          hm2,              , 22064,
06248, 20161125, 2050,        10Min,          hm3,              , 22064,
06248, 20161125, 2050,        10Min,           nm,              , 22064,
06248, 20161125, 2050,        10Min,          nm1,              , 22064,
06248, 20161125, 2050,        10Min,          nm2,              , 22064,
06248, 20161125, 2050,        10Min,          nm3,              , 22064,
06248, 20161125, 2050,        10Min,           sq,             0,     0,
06249, 20161125, 2050,        10Min,          D1H,             0,     0,
