06225, 20161125, 1710,        10Min,        Sav1H,      9.493999,     0,
06225, 20161125, 1710,        10Min,        Sax1H,          9.65,     0,
06225, 20161125, 1710,        10Min,        Sax3H,         10.27,     0,
06225, 20161125, 1710,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1710,        10Min,         Sx1H,         11.83,     0,
06225, 20161125, 1710,        10Min,         Sx3H,         12.58,     0,
06225, 20161125, 1710,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1710,        10Min,           dd,          74.3,     0,
06225, 20161125, 1710,        10Min,           dn,            52,     0,
06225, 20161125, 1710,        10Min,          dsd,           5.7,     0,
06225, 20161125, 1710,        10Min,           dx,          91.4,     0,
06225, 20161125, 1710,        10Min,           ff,          9.65,     0,
06225, 20161125, 1710,        10Min,          ffs,          9.65,     0,
06225, 20161125, 1710,        10Min,          fsd,           .74,     0,
06225, 20161125, 1710,        10Min,           fx,         11.75,     0,
06225, 20161125, 1710,        10Min,          fxs,         11.75,     0,
06225, 20161125, 1710,        10Min,          gff,         11.75,     0,
06225, 20161125, 1710,        10Min,         gffs,         11.75,     0,
06225, 20161125, 1710,        10Min,           hm,              , 22064,
06225, 20161125, 1710,        10Min,          hm1,              , 22064,
06225, 20161125, 1710,        10Min,          hm2,              , 22064,
06225, 20161125, 1710,        10Min,          hm3,              , 22064,
06225, 20161125, 1710,        10Min,           nm,              , 22064,
06225, 20161125, 1710,        10Min,          nm1,              , 22064,
06225, 20161125, 1710,        10Min,          nm2,              , 22064,
06225, 20161125, 1710,        10Min,          nm3,              , 22064,
06225, 20161125, 1710,        10Min,           sq,             0,     0,
06248, 20161125, 1710,        10Min,        Sav1H,         6.316,     0,
06248, 20161125, 1710,        10Min,        Sax1H,           6.9,     0,
06248, 20161125, 1710,        10Min,        Sax3H,          7.61,     0,
06248, 20161125, 1710,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1710,        10Min,         Sx1H,          9.54,     0,
06248, 20161125, 1710,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1710,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1710,        10Min,           dd,          44.6,     0,
06248, 20161125, 1710,        10Min,          dsd,           7.8,     0,
06248, 20161125, 1710,        10Min,           ff,          5.54,     0,
06248, 20161125, 1710,        10Min,          ffs,          5.54,     0,
06248, 20161125, 1710,        10Min,          fsd,           .86,     0,
06248, 20161125, 1710,        10Min,           fx,          8.06,     0,
06248, 20161125, 1710,        10Min,          fxs,          8.06,     0,
06248, 20161125, 1710,        10Min,          gff,          7.75,     0,
06248, 20161125, 1710,        10Min,         gffs,          7.75,     0,
06248, 20161125, 1710,        10Min,           hm,              , 22064,
06248, 20161125, 1710,        10Min,          hm1,              , 22064,
06248, 20161125, 1710,        10Min,          hm2,              , 22064,
06248, 20161125, 1710,        10Min,          hm3,              , 22064,
06248, 20161125, 1710,        10Min,           nm,              , 22064,
06248, 20161125, 1710,        10Min,          nm1,              , 22064,
06248, 20161125, 1710,        10Min,          nm2,              , 22064,
06248, 20161125, 1710,        10Min,          nm3,              , 22064,
06248, 20161125, 1710,        10Min,           sq,             0,     0,
06249, 20161125, 1710,        10Min,          D1H,             0,     0,
06249, 20161125, 1710,        10Min,          Q1H,             0,     0,
06249, 20161125, 1710,        10Min,         R12H,             0,     0,
06249, 20161125, 1710,        10Min,          R1H,             0,     0,
06249, 20161125, 1710,        10Min,         R24H,             0,     0,
06249, 20161125, 1710,        10Min,          R6H,             0,     0,
06249, 20161125, 1710,        10Min,        Sav1H,      5.204667,     0,
06249, 20161125, 1710,        10Min,        Sax1H,          5.52,     0,
06249, 20161125, 1710,        10Min,        Sax3H,          7.03,     0,
06249, 20161125, 1710,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1710,        10Min,         Sx1H,          7.65,     0,
06249, 20161125, 1710,        10Min,         Sx3H,          9.52,     0,
06249, 20161125, 1710,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1710,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1710,        10Min,        Tgn14,             1,     0,
06249, 20161125, 1710,        10Min,         Tgn6,           2.8,     0,
06249, 20161125, 1710,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1710,        10Min,         Tn14,           1.8,     0,
06249, 20161125, 1710,        10Min,          Tn6,           3.5,     0,
06249, 20161125, 1710,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1710,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1710,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1710,        10Min,          W10,             0, 12832,
06249, 20161125, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1710,        10Min,           dd,          47.9,     0,
06249, 20161125, 1710,        10Min,           dr,             0,     0,
06249, 20161125, 1710,        10Min,          dsd,           6.1,     0,
06249, 20161125, 1710,        10Min,           ff,          4.82,     0,
06249, 20161125, 1710,        10Min,          ffs,          4.82,     0,
06249, 20161125, 1710,        10Min,          fsd,           .57,     0,
06249, 20161125, 1710,        10Min,           fx,          6.29,     0,
06249, 20161125, 1710,        10Min,          fxs,          6.29,     0,
06249, 20161125, 1710,        10Min,          gff,          6.29,     0,
06249, 20161125, 1710,        10Min,         gffs,          6.29,     0,
06249, 20161125, 1710,        10Min,           pg,             0,     0,
06249, 20161125, 1710,        10Min,           pr,             0,     0,
06249, 20161125, 1710,        10Min,          pwc,             0,     0,
06249, 20161125, 1710,        10Min,           qg,             0,     0,
06249, 20161125, 1710,        10Min,          qgn,             0,     0,
06249, 20161125, 1710,        10Min,          qgx,             0,     0,
06249, 20161125, 1710,        10Min,           rg,             0,     0,
06249, 20161125, 1710,        10Min,           rh,            88,     0,
06249, 20161125, 1710,        10Min,          rhb,             1,     0,
06249, 20161125, 1710,        10Min,           sq,             0,     0,
06249, 20161125, 1710,        10Min,           ss,             0,     0,
06249, 20161125, 1710,        10Min,           ta,           3.6,     0,
06249, 20161125, 1710,        10Min,           tb,      2.808061,     0,
06249, 20161125, 1710,        10Min,           td,           1.8,     0,
06249, 20161125, 1710,        10Min,          tgn,           2.8,     0,
06249, 20161125, 1710,        10Min,           tn,           3.6,     0,
06249, 20161125, 1710,        10Min,           tx,           3.7,     0,
06249, 20161125, 1710,        10Min,           vv,         15500,     0,
06249, 20161125, 1710,        10Min,           ww,             0, 12832,
06249, 20161125, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1710,        10Min,           za,          4.58,     0,
06249, 20161125, 1710,        10Min,           zm,         15500,     0,
06251, 20161125, 1710,        10Min,          D1H,             0,     0,
06251, 20161125, 1710,        10Min,          Q1H,             0,     0,
06251, 20161125, 1710,        10Min,         R12H,             0,     0,
06251, 20161125, 1710,        10Min,          R1H,             0,     0,
06251, 20161125, 1710,        10Min,         R24H,             0,     0,
06251, 20161125, 1710,        10Min,          R6H,             0,     0,
06251, 20161125, 1710,        10Min,        Sav1H,      3.756667,     0,
06251, 20161125, 1710,        10Min,        Sax1H,          4.18,     0,
06251, 20161125, 1710,        10Min,        Sax3H,          6.62,     0,
06251, 20161125, 1710,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1710,        10Min,         Sx1H,          4.86,     0,
06251, 20161125, 1710,        10Min,         Sx3H,          8.84,     0,
06251, 20161125, 1710,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1710,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 1710,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 1710,        10Min,         Tgn6,           2.1,     0,
06251, 20161125, 1710,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1710,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1710,        10Min,          Tn6,           3.4,     0,
