06225, 20161106, 0410,        10Min,        Sav1H,       12.0115,     0,
06249, 20161106, 0410,        10Min,          R6H,      6.812163,     0,
06249, 20161106, 0410,        10Min,        Sav1H,        4.8205,     0,
06249, 20161106, 0410,        10Min,        Sax1H,          6.53,     0,
06249, 20161106, 0410,        10Min,        Sax3H,          6.53,     0,
06249, 20161106, 0410,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0410,        10Min,         Sx1H,          8.93,     0,
06249, 20161106, 0410,        10Min,         Sx3H,          8.99,     0,
06249, 20161106, 0410,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0410,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0410,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0410,        10Min,         Tgn6,           5.5,     0,
06249, 20161106, 0410,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0410,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0410,        10Min,          Tn6,           6.1,     0,
06249, 20161106, 0410,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0410,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0410,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0410,        10Min,          W10,             6,     0,
06249, 20161106, 0410,        10Min,       W10-10,             6,     0,
06249, 20161106, 0410,        10Min,           dd,         279.4,     0,
06249, 20161106, 0410,        10Min,           dr,           600,     0,
06249, 20161106, 0410,        10Min,          dsd,           6.8,     0,
06249, 20161106, 0410,        10Min,           ff,          3.81,     0,
06249, 20161106, 0410,        10Min,          ffs,          3.81,     0,
06249, 20161106, 0410,        10Min,          fsd,           .26,     0,
06249, 20161106, 0410,        10Min,           fx,           6.6,     0,
06249, 20161106, 0410,        10Min,          fxs,           6.6,     0,
06249, 20161106, 0410,        10Min,          gff,          4.78,     0,
06249, 20161106, 0410,        10Min,         gffs,          4.78,     0,
06249, 20161106, 0410,        10Min,           pg,          1.16,     0,
06249, 20161106, 0410,        10Min,           pr,           600,     0,
06249, 20161106, 0410,        10Min,          pwc,            60,     0,
06249, 20161106, 0410,        10Min,           qg,             1,     0,
06249, 20161106, 0410,        10Min,          qgn,             1,     0,
06249, 20161106, 0410,        10Min,          qgx,             1,     0,
06249, 20161106, 0410,        10Min,           rg,          .912,     0,
06249, 20161106, 0410,        10Min,           rh,            92,     0,
06249, 20161106, 0410,        10Min,          rhb,             1,     0,
06249, 20161106, 0410,        10Min,           sq,             0,     0,
06249, 20161106, 0410,        10Min,           ss,             0,     0,
06249, 20161106, 0410,        10Min,           ta,           6.3,     0,
06249, 20161106, 0410,        10Min,           tb,      5.713058,     0,
06249, 20161106, 0410,        10Min,           td,           5.2,     0,
06249, 20161106, 0410,        10Min,          tgn,           6.2,     0,
06249, 20161106, 0410,        10Min,           tn,           6.3,     0,
06249, 20161106, 0410,        10Min,           tx,           6.7,     0,
06249, 20161106, 0410,        10Min,           vv,         15500,     0,
06249, 20161106, 0410,        10Min,           ww,            61,     0,
06249, 20161106, 0410,        10Min,        ww-10,            62,     0,
06249, 20161106, 0410,        10Min,           za,          4.59,     0,
06249, 20161106, 0410,        10Min,           zm,         15500,     0,
06251, 20161106, 0410,        10Min,          D1H,             0,     0,
06251, 20161106, 0410,        10Min,          Q1H,             0,     0,
06251, 20161106, 0410,        10Min,         R12H,         1.362,     0,
06251, 20161106, 0410,        10Min,          R1H,             0,     0,
06251, 20161106, 0410,        10Min,         R24H,      3.468667,     0,
06251, 20161106, 0410,        10Min,          R6H,      .6346679,     0,
06251, 20161106, 0410,        10Min,        Sav1H,         4.899,     0,
06251, 20161106, 0410,        10Min,        Sax1H,          5.48,     0,
06251, 20161106, 0410,        10Min,        Sax3H,          7.92,     0,
06251, 20161106, 0410,        10Min,        Sax6H,          7.92,     0,
06251, 20161106, 0410,        10Min,         Sx1H,          8.53,     0,
06251, 20161106, 0410,        10Min,         Sx3H,            12,     0,
06251, 20161106, 0410,        10Min,         Sx6H,            12,     0,
06251, 20161106, 0410,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0410,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0410,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0410,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0410,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0410,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0410,        10Min,         Tx12,             9,     0,
06251, 20161106, 0410,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0410,        10Min,          Tx6,             9,     0,
06251, 20161106, 0410,        10Min,          W10,             0, 12832,
06251, 20161106, 0410,        10Min,       W10-10,             0, 12832,
06251, 20161106, 0410,        10Min,           dd,         309.3,     0,
06251, 20161106, 0410,        10Min,           dr,             0,     0,
06251, 20161106, 0410,        10Min,          dsd,          10.2,     0,
06251, 20161106, 0410,        10Min,           ff,          5.48,     0,
06251, 20161106, 0410,        10Min,          ffs,          5.48,     0,
06251, 20161106, 0410,        10Min,          fsd,            .9,     0,
06251, 20161106, 0410,        10Min,           fx,          8.53,     0,
06251, 20161106, 0410,        10Min,          fxs,          8.53,     0,
06251, 20161106, 0410,        10Min,          gff,          8.53,     0,
06251, 20161106, 0410,        10Min,         gffs,          8.53,     0,
06251, 20161106, 0410,        10Min,           hm,              , 22064,
06251, 20161106, 0410,        10Min,          hm1,              , 22064,
06251, 20161106, 0410,        10Min,          hm2,              , 22064,
06251, 20161106, 0410,        10Min,          hm3,              , 22064,
06251, 20161106, 0410,        10Min,           nm,              , 22064,
06251, 20161106, 0410,        10Min,          nm1,              , 22064,
06251, 20161106, 0410,        10Min,          nm2,              , 22064,
06251, 20161106, 0410,        10Min,          nm3,              , 22064,
06251, 20161106, 0410,        10Min,           p0,      994.1899,     0,
06251, 20161106, 0410,        10Min,           pg,             0,     0,
06251, 20161106, 0410,        10Min,           pp,      994.2782,     0,
06251, 20161106, 0410,        10Min,           pr,             0,     0,
06251, 20161106, 0410,        10Min,           ps,           994,     0,
06251, 20161106, 0410,        10Min,          pwc,             0,     0,
06251, 20161106, 0410,        10Min,           qg,             0,     0,
06251, 20161106, 0410,        10Min,          qgn,             0,     0,
06251, 20161106, 0410,        10Min,          qgx,             0,     0,
06251, 20161106, 0410,        10Min,          qnh,      994.2776,     0,
06251, 20161106, 0410,        10Min,           rg,             0,     0,
06251, 20161106, 0410,        10Min,           rh,            76,     0,
06251, 20161106, 0410,        10Min,          rhb,             0,     0,
06251, 20161106, 0410,        10Min,           sq,             0,     0,
06251, 20161106, 0410,        10Min,           ss,             0,     0,
06251, 20161106, 0410,        10Min,           ta,           8.7,     0,
06251, 20161106, 0410,        10Min,           tb,      6.714433,     0,
06251, 20161106, 0410,        10Min,           td,           4.8,     0,
06251, 20161106, 0410,        10Min,          tgn,           8.1,     0,
06251, 20161106, 0410,        10Min,           tn,           8.7,     0,
06251, 20161106, 0410,        10Min,           tx,             9,     0,
06251, 20161106, 0410,        10Min,           vv,         29000,     0,
06251, 20161106, 0410,        10Min,           ww,             0, 12832,
06251, 20161106, 0410,        10Min,        ww-10,             0, 12832,
06251, 20161106, 0410,        10Min,           za,           4.2,     0,
06251, 20161106, 0410,        10Min,           zm,         29000,     0,
06257, 20161106, 0410,        10Min,          D1H,      9.800002,     0,
06257, 20161106, 0410,        10Min,          Q1H,             0,     0,
06257, 20161106, 0410,        10Min,         R12H,      1.795667,     0,
06257, 20161106, 0410,        10Min,          R1H,          .054,     0,
06257, 20161106, 0410,        10Min,         R24H,      4.940317,     0,
06257, 20161106, 0410,        10Min,          R6H,      .9848353,     0,
06257, 20161106, 0410,        10Min,        Tgn12,           7.1,     0,
06257, 20161106, 0410,        10Min,        Tgn14,           7.1,     0,
06257, 20161106, 0410,        10Min,         Tgn6,           7.1,     0,
06257, 20161106, 0410,        10Min,         Tn12,           7.3,     0,
06257, 20161106, 0410,        10Min,         Tn14,           7.3,     0,
06257, 20161106, 0410,        10Min,          Tn6,           7.4,     0,
06257, 20161106, 0410,        10Min,         Tx12,           9.7,     0,
06257, 20161106, 0410,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 0410,        10Min,          Tx6,           9.5,     0,
06257, 20161106, 0410,        10Min,           dr,           288,     0,
06257, 20161106, 0410,        10Min,           hm,              , 22064,
06257, 20161106, 0410,        10Min,          hm1,              , 22064,
06257, 20161106, 0410,        10Min,          hm2,              , 22064,
06257, 20161106, 0410,        10Min,          hm3,              , 22064,
06257, 20161106, 0410,        10Min,           nm,              , 22064,
06257, 20161106, 0410,        10Min,          nm1,              , 22064,
06257, 20161106, 0410,        10Min,          nm2,              , 22064,
06257, 20161106, 0410,        10Min,          nm3,              , 22064,
06257, 20161106, 0410,        10Min,           qg,             0,     0,
06257, 20161106, 0410,        10Min,          qgn,             0,     0,
06257, 20161106, 0410,        10Min,          qgx,             0,     0,
06257, 20161106, 0410,        10Min,           rg,           .03,     0,
06257, 20161106, 0410,        10Min,           rh,            78,     0,
06257, 20161106, 0410,        10Min,          rhb,             0,     0,
06257, 20161106, 0410,        10Min,           ss,             0,     0,
06257, 20161106, 0410,        10Min,           ta,           8.8,     0,
06257, 20161106, 0410,        10Min,           tb,      6.994685,     0,
06257, 20161106, 0410,        10Min,           td,           5.3,     0,
06257, 20161106, 0410,        10Min,          tgn,           8.2,     0,
06257, 20161106, 0410,        10Min,           tn,           8.7,     0,
06257, 20161106, 0410,        10Min,           tx,           9.1,     0,
06258, 20161106, 0410,        10Min,        Sav1H,         8.283,     0,
06258, 20161106, 0410,        10Min,        Sax1H,           9.4,     0,
06258, 20161106, 0410,        10Min,        Sax3H,         10.47,     0,
06258, 20161106, 0410,        10Min,        Sax6H,         11.44,     0,
06258, 20161106, 0410,        10Min,         Sx1H,         10.64,     0,
06258, 20161106, 0410,        10Min,         Sx3H,         14.16,     0,
06258, 20161106, 0410,        10Min,         Sx6H,         14.16,     0,
06258, 20161106, 0410,        10Min,           dd,         254.1,     0,
06258, 20161106, 0410,        10Min,          dsd,             6,     0,
06258, 20161106, 0410,        10Min,           ff,          9.28,     0,
06258, 20161106, 0410,        10Min,          ffs,          9.28,     0,
06258, 20161106, 0410,        10Min,          fsd,           .43,     0,
06258, 20161106, 0410,        10Min,           fx,         10.64,     0,
06258, 20161106, 0410,        10Min,          fxs,         10.64,     0,
06258, 20161106, 0410,        10Min,          gff,         10.12,     0,
06258, 20161106, 0410,        10Min,         gffs,         10.12,     0,
06260, 20161106, 0410,        10Min,          D1H,            15,     0,
06260, 20161106, 0410,        10Min,          Q1H,             0,     0,
06260, 20161106, 0410,        10Min,         R12H,      1.416667,     0,
06260, 20161106, 0410,        10Min,          R1H,          .286,     0,
06260, 20161106, 0410,        10Min,         R24H,        2.1605,     0,
06260, 20161106, 0410,        10Min,          R6H,      .3460007,     0,
06260, 20161106, 0410,        10Min,        Sav1H,          2.99,     0,
06260, 20161106, 0410,        10Min,        Sax1H,          3.83,     0,
06260, 20161106, 0410,        10Min,        Sax3H,          3.83,     0,
06260, 20161106, 0410,        10Min,        Sax6H,          5.23,     0,
06260, 20161106, 0410,        10Min,         Sx1H,          7.23,     0,
06260, 20161106, 0410,        10Min,         Sx3H,          7.23,     0,
06260, 20161106, 0410,        10Min,         Sx6H,         10.25,     0,
06260, 20161106, 0410,        10Min,        Tb1n6,           8.8,     0,
06260, 20161106, 0410,        10Min,        Tb1x6,           9.4,     0,
06260, 20161106, 0410,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 0410,        10Min,        Tb2x6,          10.1,     0,
06260, 20161106, 0410,        10Min,        Tgn12,           3.5,     0,
06260, 20161106, 0410,        10Min,        Tgn14,           3.5,     0,
06260, 20161106, 0410,        10Min,         Tgn6,             4,     0,
06260, 20161106, 0410,        10Min,         Tn12,             5,     0,
06260, 20161106, 0410,        10Min,         Tn14,             5,     0,
06260, 20161106, 0410,        10Min,          Tn6,             5,     0,
06260, 20161106, 0410,        10Min,         Tx12,           7.3,     0,
06260, 20161106, 0410,        10Min,         Tx24,          10.8,     0,
06260, 20161106, 0410,        10Min,          Tx6,           6.8,     0,
06260, 20161106, 0410,        10Min,          W10,             8,     0,
06260, 20161106, 0410,        10Min,       W10-10,             8,     0,
06260, 20161106, 0410,        10Min,           dd,         256.3,     0,
06260, 20161106, 0410,        10Min,           dn,         192.7,     0,
06260, 20161106, 0410,        10Min,           dr,           600,     0,
06260, 20161106, 0410,        10Min,          dsd,            17,     0,
06260, 20161106, 0410,        10Min,           dx,         319.2,     0,
06260, 20161106, 0410,        10Min,           ff,          3.07,     0,
06260, 20161106, 0410,        10Min,          ffs,          3.07,     0,
06260, 20161106, 0410,        10Min,          fsd,            .7,     0,
06260, 20161106, 0410,        10Min,           fx,          7.23,     0,
06260, 20161106, 0410,        10Min,          fxs,          7.23,     0,
06260, 20161106, 0410,        10Min,          gff,          4.97,     0,
06260, 20161106, 0410,        10Min,         gffs,          4.97,     0,
06260, 20161106, 0410,        10Min,            h,      2674.921,     0,
06260, 20161106, 0410,        10Min,           h1,      2674.921,     0,
06260, 20161106, 0410,        10Min,           h2,      3004.921,     0,
06260, 20161106, 0410,        10Min,           h3,      3504.921,     0,
06260, 20161106, 0410,        10Min,           hc,      2674.921,     0,
06260, 20161106, 0410,        10Min,          hc1,      2674.921,     0,
06260, 20161106, 0410,        10Min,          hc2,      3004.921,     0,
06260, 20161106, 0410,        10Min,          hc3,      3504.921,     0,
06260, 20161106, 0410,        10Min,           hm,              , 22064,
06260, 20161106, 0410,        10Min,          hm1,              , 22064,
06260, 20161106, 0410,        10Min,          hm2,              , 22064,
06260, 20161106, 0410,        10Min,          hm3,              , 22064,
06260, 20161106, 0410,        10Min,            n,             6,     0,
06260, 20161106, 0410,        10Min,           n1,             2,     0,
06260, 20161106, 0410,        10Min,           n2,             4,     0,
06260, 20161106, 0410,        10Min,           n3,             6,     0,
06260, 20161106, 0410,        10Min,           nc,             8,     0,
06260, 20161106, 0410,        10Min,          nc1,             2,     0,
06260, 20161106, 0410,        10Min,          nc2,             4,     0,
06260, 20161106, 0410,        10Min,          nc3,             6,     0,
06260, 20161106, 0410,        10Min,          nhc,             8,     0,
06260, 20161106, 0410,        10Min,           nm,              , 22064,
06260, 20161106, 0410,        10Min,          nm1,              , 22064,
06260, 20161106, 0410,        10Min,          nm2,              , 22064,
06260, 20161106, 0410,        10Min,          nm3,              , 22064,
06260, 20161106, 0410,        10Min,           p0,      997.5948,     0,
06260, 20161106, 0410,        10Min,           pg,          1.14,     0,
06260, 20161106, 0410,        10Min,           pp,      997.8262,     0,
06260, 20161106, 0410,        10Min,           pr,           600,     0,
06260, 20161106, 0410,        10Min,           ps,         997.5,     0,
06260, 20161106, 0410,        10Min,          pwc,            60,     0,
06260, 20161106, 0410,        10Min,           qg,             0,     0,
06260, 20161106, 0410,        10Min,          qgn,             0,     0,
06260, 20161106, 0410,        10Min,          qgx,             0,     0,
06260, 20161106, 0410,        10Min,           qn,              , 22064,
06260, 20161106, 0410,        10Min,          qnh,      997.8231,     0,
06260, 20161106, 0410,        10Min,          qnn,              , 22064,
06260, 20161106, 0410,        10Min,          qnx,              , 22064,
06260, 20161106, 0410,        10Min,           rg,          1.38,     0,
06260, 20161106, 0410,        10Min,           rh,            87,     0,
06260, 20161106, 0410,        10Min,          rhb,             1,     0,
06260, 20161106, 0410,        10Min,           sq,             0,     0,
06260, 20161106, 0410,        10Min,           ss,             0,     0,
06260, 20161106, 0410,        10Min,           ta,           6.3,     0,
06260, 20161106, 0410,        10Min,           tb,       5.33328,     0,
06260, 20161106, 0410,        10Min,          tb1,           8.8,     0,
06260, 20161106, 0410,        10Min,          tb2,           9.6,     0,
06260, 20161106, 0410,        10Min,          tb3,          10.8,     0,
06260, 20161106, 0410,        10Min,          tb4,            12,     0,
06260, 20161106, 0410,        10Min,          tb5,          12.9,     0,
06260, 20161106, 0410,        10Min,           td,           4.4,     0,
06260, 20161106, 0410,        10Min,          tgn,           6.1,     0,
06260, 20161106, 0410,        10Min,           tn,           6.3,     0,
06260, 20161106, 0410,        10Min,          tsd,            .1,     0,
06260, 20161106, 0410,        10Min,           tx,           6.5,     0,
06260, 20161106, 0410,        10Min,           vv,              , 22064,
06260, 20161106, 0410,        10Min,           ww,            81,     0,
06260, 20161106, 0410,        10Min,        ww-10,            81,     0,
06260, 20161106, 0410,        10Min,           zm,         10700,     0,
06267, 20161106, 0410,        10Min,          D1H,      8.800002,     0,
06267, 20161106, 0410,        10Min,          Q1H,             0,     0,
06267, 20161106, 0410,        10Min,         R12H,        3.4935,     0,
06267, 20161106, 0410,        10Min,          R1H,          .087,     0,
06267, 20161106, 0410,        10Min,         R24H,      4.457833,     0,
06267, 20161106, 0410,        10Min,          R6H,      2.685839,     0,
06267, 20161106, 0410,        10Min,        Sav1H,      5.055167,     0,
06267, 20161106, 0410,        10Min,        Sax1H,          6.72,     0,
06267, 20161106, 0410,        10Min,        Sax3H,          7.69,     0,
06267, 20161106, 0410,        10Min,        Sax6H,         11.07,     0,
06267, 20161106, 0410,        10Min,         Sx1H,         10.16,     0,
06267, 20161106, 0410,        10Min,         Sx3H,          11.3,     0,
06267, 20161106, 0410,        10Min,         Sx6H,         15.05,     0,
06267, 20161106, 0410,        10Min,        Tgn12,             6,     0,
06267, 20161106, 0410,        10Min,        Tgn14,             6,     0,
06267, 20161106, 0410,        10Min,         Tgn6,           6.2,     0,
06267, 20161106, 0410,        10Min,         Tn12,           6.5,     0,
06267, 20161106, 0410,        10Min,         Tn14,           6.5,     0,
06267, 20161106, 0410,        10Min,          Tn6,           6.7,     0,
06267, 20161106, 0410,        10Min,         Tx12,           8.6,     0,
06267, 20161106, 0410,        10Min,         Tx24,          10.1,     0,
06267, 20161106, 0410,        10Min,          Tx6,           8.6,     0,
06267, 20161106, 0410,        10Min,          W10,             5,     0,
06267, 20161106, 0410,        10Min,       W10-10,             0,     0,
06267, 20161106, 0410,        10Min,           dd,         304.9,     0,
06267, 20161106, 0410,        10Min,           dr,           108,     0,
06267, 20161106, 0410,        10Min,          dsd,          10.7,     0,
06267, 20161106, 0410,        10Min,           ff,          3.75,     0,
06267, 20161106, 0410,        10Min,          ffs,          3.75,     0,
06267, 20161106, 0410,        10Min,          fsd,           .55,     0,
06267, 20161106, 0410,        10Min,           fx,          5.85,     0,
06267, 20161106, 0410,        10Min,          fxs,          5.85,     0,
06267, 20161106, 0410,        10Min,          gff,          4.84,     0,
06267, 20161106, 0410,        10Min,         gffs,          4.84,     0,
06267, 20161106, 0410,        10Min,            h,      1814.921,     0,
06267, 20161106, 0410,        10Min,           h1,      1814.921,     0,
06267, 20161106, 0410,        10Min,           h2,      2134.921,     0,
06267, 20161106, 0410,        10Min,           h3,      2954.921,     0,
06267, 20161106, 0410,        10Min,           hc,      1814.921,     0,
06267, 20161106, 0410,        10Min,          hc1,      1814.921,     0,
06267, 20161106, 0410,        10Min,          hc2,      2134.921,     0,
06267, 20161106, 0410,        10Min,          hc3,      2954.921,     0,
06267, 20161106, 0410,        10Min,           hm,              , 22064,
06267, 20161106, 0410,        10Min,          hm1,              , 22064,
06267, 20161106, 0410,        10Min,          hm2,              , 22064,
06267, 20161106, 0410,        10Min,          hm3,              , 22064,
06267, 20161106, 0410,        10Min,            n,             7,     0,
06267, 20161106, 0410,        10Min,           n1,             1,     0,
06267, 20161106, 0410,        10Min,           n2,             6,     0,
06267, 20161106, 0410,        10Min,           n3,             7,     0,
06267, 20161106, 0410,        10Min,           nc,             7,     0,
06267, 20161106, 0410,        10Min,          nc1,             1,     0,
06267, 20161106, 0410,        10Min,          nc2,             6,     0,
06267, 20161106, 0410,        10Min,          nc3,             7,     0,
06267, 20161106, 0410,        10Min,          nhc,             7,     0,
06267, 20161106, 0410,        10Min,           nm,              , 22064,
06267, 20161106, 0410,        10Min,          nm1,              , 22064,
06267, 20161106, 0410,        10Min,          nm2,              , 22064,
06267, 20161106, 0410,        10Min,          nm3,              , 22064,
06267, 20161106, 0410,        10Min,           pg,          .372,     0,
06267, 20161106, 0410,        10Min,           pr,           108,     0,
06267, 20161106, 0410,        10Min,          pwc,            50,     0,
06267, 20161106, 0410,        10Min,           qg,             0,     0,
06267, 20161106, 0410,        10Min,          qgn,             0,     0,
06267, 20161106, 0410,        10Min,          qgx,             0,     0,
06267, 20161106, 0410,        10Min,           rg,          .462,     0,
06267, 20161106, 0410,        10Min,           rh,            83,     0,
06267, 20161106, 0410,        10Min,          rhb,             1,     0,
06267, 20161106, 0410,        10Min,           sq,             0,     0,
06267, 20161106, 0410,        10Min,           ss,             0,     0,
06267, 20161106, 0410,        10Min,           ta,             8,     0,
06267, 20161106, 0410,        10Min,           tb,      6.654645,     0,
06267, 20161106, 0410,        10Min,           td,           5.4,     0,
06267, 20161106, 0410,        10Min,          tgn,           7.4,     0,
06267, 20161106, 0410,        10Min,           tn,             8,     0,
06267, 20161106, 0410,        10Min,           tx,           8.1,     0,
06267, 20161106, 0410,        10Min,           vv,         31100,     0,
06267, 20161106, 0410,        10Min,           ww,            52,     0,
06267, 20161106, 0410,        10Min,        ww-10,            23,     0,
06267, 20161106, 0410,        10Min,           za,          5.74,     0,
06267, 20161106, 0410,        10Min,           zm,         31100,     0,
06273, 20161106, 0410,        10Min,          D1H,          11.6,     0,
06273, 20161106, 0410,        10Min,          Q1H,             0,     0,
06273, 20161106, 0410,        10Min,         R12H,      .8911667,     0,
06273, 20161106, 0410,        10Min,          R1H,             0,     0,
06273, 20161106, 0410,        10Min,         R24H,      1.180167,     0,
06273, 20161106, 0410,        10Min,          R6H,      .7601682,     0,
06273, 20161106, 0410,        10Min,        Sav1H,      3.289333,     0,
06273, 20161106, 0410,        10Min,        Sax1H,           4.1,     0,
06273, 20161106, 0410,        10Min,        Sax3H,          4.76,     0,
06273, 20161106, 0410,        10Min,        Sax6H,          4.76,     0,
06273, 20161106, 0410,        10Min,         Sx1H,          6.49,     0,
06273, 20161106, 0410,        10Min,         Sx3H,          7.96,     0,
06273, 20161106, 0410,        10Min,         Sx6H,          9.75,     0,
06273, 20161106, 0410,        10Min,        Tb1n6,           6.9,     0,
06273, 20161106, 0410,        10Min,        Tb1x6,           7.3,     0,
06273, 20161106, 0410,        10Min,        Tb2n6,           7.5,     0,
06273, 20161106, 0410,        10Min,        Tb2x6,           7.9,     0,
06273, 20161106, 0410,        10Min,        Tgn12,           2.4,     0,
06273, 20161106, 0410,        10Min,        Tgn14,           2.4,     0,
06273, 20161106, 0410,        10Min,         Tgn6,             4,     0,
06273, 20161106, 0410,        10Min,         Tn12,             4,     0,
06273, 20161106, 0410,        10Min,         Tn14,             4,     0,
06273, 20161106, 0410,        10Min,          Tn6,           5.4,     0,
06273, 20161106, 0410,        10Min,         Tx12,             7,     0,
06273, 20161106, 0410,        10Min,         Tx24,            10,     0,
06273, 20161106, 0410,        10Min,          Tx6,             7,     0,
06273, 20161106, 0410,        10Min,          W10,             0, 12832,
06273, 20161106, 0410,        10Min,       W10-10,             0,     0,
06273, 20161106, 0410,        10Min,           dd,         250.8,     0,
06273, 20161106, 0410,        10Min,           dr,             0,     0,
06273, 20161106, 0410,        10Min,          dsd,          12.6,     0,
06273, 20161106, 0410,        10Min,           ff,           2.9,     0,
06273, 20161106, 0410,        10Min,          ffs,           2.9,     0,
06273, 20161106, 0410,        10Min,          fsd,           .55,     0,
06273, 20161106, 0410,        10Min,           fx,          4.64,     0,
06273, 20161106, 0410,        10Min,          fxs,          4.64,     0,
06273, 20161106, 0410,        10Min,          gff,          4.64,     0,
06273, 20161106, 0410,        10Min,         gffs,          4.64,     0,
06273, 20161106, 0410,        10Min,           pg,             0,     0,
06273, 20161106, 0410,        10Min,           pr,             0,     0,
06273, 20161106, 0410,        10Min,          pwc,             0,     0,
06273, 20161106, 0410,        10Min,           qg,             0,     0,
06273, 20161106, 0410,        10Min,          qgn,             0,     0,
06273, 20161106, 0410,        10Min,          qgx,             0,     0,
06273, 20161106, 0410,        10Min,           rg,             0,     0,
06273, 20161106, 0410,        10Min,           rh,            93,     0,
06273, 20161106, 0410,        10Min,          rhb,             1,     0,
06273, 20161106, 0410,        10Min,           sq,             0,     0,
06273, 20161106, 0410,        10Min,           ss,             0,     0,
06273, 20161106, 0410,        10Min,           ta,           6.2,     0,
