06225, 20161117, 1130,        10Min,        Sav1H,      13.78017,     0,
06225, 20161117, 1130,        10Min,        Sax1H,         13.83,     0,
06225, 20161117, 1130,        10Min,        Sax3H,         14.47,     0,
06225, 20161117, 1130,        10Min,        Sax6H,         14.47,     0,
06225, 20161117, 1130,        10Min,         Sx1H,         16.93,     0,
06225, 20161117, 1130,        10Min,         Sx3H,         17.32,     0,
06225, 20161117, 1130,        10Min,         Sx6H,         17.32,     0,
06225, 20161117, 1130,        10Min,           dd,         229.1,     0,
06225, 20161117, 1130,        10Min,           dn,         212.3,     0,
06225, 20161117, 1130,        10Min,          dsd,           4.8,     0,
06225, 20161117, 1130,        10Min,           dx,         250.3,     0,
06225, 20161117, 1130,        10Min,           ff,         13.83,     0,
06225, 20161117, 1130,        10Min,          ffs,         13.83,     0,
06225, 20161117, 1130,        10Min,          fsd,          1.36,     0,
06225, 20161117, 1130,        10Min,           fx,         16.93,     0,
06225, 20161117, 1130,        10Min,          fxs,         16.93,     0,
06225, 20161117, 1130,        10Min,          gff,         16.93,     0,
06225, 20161117, 1130,        10Min,         gffs,         16.93,     0,
06225, 20161117, 1130,        10Min,           hm,              , 22064,
06225, 20161117, 1130,        10Min,          hm1,              , 22064,
06225, 20161117, 1130,        10Min,          hm2,              , 22064,
06225, 20161117, 1130,        10Min,          hm3,              , 22064,
06225, 20161117, 1130,        10Min,           nm,              , 22064,
06225, 20161117, 1130,        10Min,          nm1,              , 22064,
06225, 20161117, 1130,        10Min,          nm2,              , 22064,
06225, 20161117, 1130,        10Min,          nm3,              , 22064,
06225, 20161117, 1130,        10Min,           sq,             0,     0,
06248, 20161117, 1130,        10Min,        Sav1H,         8.255,     0,
06248, 20161117, 1130,        10Min,        Sax1H,          8.86,     0,
06248, 20161117, 1130,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1130,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1130,        10Min,         Sx1H,         10.64,     0,
06248, 20161117, 1130,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1130,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1130,        10Min,           dd,         191.6,     0,
06248, 20161117, 1130,        10Min,          dsd,           3.8,     0,
06248, 20161117, 1130,        10Min,           ff,          7.71,     0,
06248, 20161117, 1130,        10Min,          ffs,          7.71,     0,
06248, 20161117, 1130,        10Min,          fsd,           .55,     0,
06248, 20161117, 1130,        10Min,           fx,          9.98,     0,
06248, 20161117, 1130,        10Min,          fxs,          9.98,     0,
06248, 20161117, 1130,        10Min,          gff,          9.46,     0,
06248, 20161117, 1130,        10Min,         gffs,          9.46,     0,
06248, 20161117, 1130,        10Min,           hm,              , 22064,
06248, 20161117, 1130,        10Min,          hm1,              , 22064,
06248, 20161117, 1130,        10Min,          hm2,              , 22064,
06248, 20161117, 1130,        10Min,          hm3,              , 22064,
06248, 20161117, 1130,        10Min,           nm,              , 22064,
06248, 20161117, 1130,        10Min,          nm1,              , 22064,
06248, 20161117, 1130,        10Min,          nm2,              , 22064,
06248, 20161117, 1130,        10Min,          nm3,              , 22064,
06248, 20161117, 1130,        10Min,           sq,             0,     0,
06249, 20161117, 1130,        10Min,          D1H,             0,     0,
06249, 20161117, 1130,        10Min,          Q1H,         59.82,     0,
06249, 20161117, 1130,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1130,        10Min,          R1H,             0,     0,
06249, 20161117, 1130,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1130,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1130,        10Min,        Sav1H,        6.5635,     0,
06249, 20161117, 1130,        10Min,        Sax1H,          7.17,     0,
06249, 20161117, 1130,        10Min,        Sax3H,          7.17,     0,
06249, 20161117, 1130,        10Min,        Sax6H,          7.17,     0,
06249, 20161117, 1130,        10Min,         Sx1H,         12.45,     0,
06249, 20161117, 1130,        10Min,         Sx3H,         12.45,     0,
06249, 20161117, 1130,        10Min,         Sx6H,         12.45,     0,
06249, 20161117, 1130,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1130,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1130,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1130,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1130,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1130,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1130,        10Min,         Tx12,          10.5,     0,
06249, 20161117, 1130,        10Min,         Tx24,            14,     0,
06249, 20161117, 1130,        10Min,          Tx6,          10.5,     0,
06249, 20161117, 1130,        10Min,          W10,             0, 12832,
06249, 20161117, 1130,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1130,        10Min,           dd,         215.2,     0,
06249, 20161117, 1130,        10Min,           dr,             0,     0,
06249, 20161117, 1130,        10Min,          dsd,           9.8,     0,
06249, 20161117, 1130,        10Min,           ff,          7.07,     0,
06249, 20161117, 1130,        10Min,          ffs,          7.07,     0,
06249, 20161117, 1130,        10Min,          fsd,          1.54,     0,
06249, 20161117, 1130,        10Min,           fx,         12.45,     0,
06249, 20161117, 1130,        10Min,          fxs,         12.45,     0,
06249, 20161117, 1130,        10Min,          gff,         12.45,     0,
06249, 20161117, 1130,        10Min,         gffs,         12.45,     0,
06249, 20161117, 1130,        10Min,           pg,             0,     0,
06249, 20161117, 1130,        10Min,           pr,             0,     0,
06249, 20161117, 1130,        10Min,          pwc,             0,     0,
06249, 20161117, 1130,        10Min,           qg,           226,     0,
06249, 20161117, 1130,        10Min,          qgn,           111,     0,
06249, 20161117, 1130,        10Min,          qgx,           422,     0,
06249, 20161117, 1130,        10Min,           rg,             0,     0,
06249, 20161117, 1130,        10Min,           rh,            71,     0,
06249, 20161117, 1130,        10Min,          rhb,             0,     0,
06249, 20161117, 1130,        10Min,           sq,             0,     0,
06249, 20161117, 1130,        10Min,           ss,            10,     0,
06249, 20161117, 1130,        10Min,           ta,          10.5,     0,
06249, 20161117, 1130,        10Min,           tb,      7.943797,     0,
06249, 20161117, 1130,        10Min,           td,           5.5,     0,
06249, 20161117, 1130,        10Min,          tgn,           9.6,     0,
06249, 20161117, 1130,        10Min,           tn,           9.6,     0,
06249, 20161117, 1130,        10Min,           tx,          10.5,     0,
06249, 20161117, 1130,        10Min,           vv,         19500,     0,
06249, 20161117, 1130,        10Min,           ww,             0, 12832,
06249, 20161117, 1130,        10Min,        ww-10,             0, 12832,
06249, 20161117, 1130,        10Min,           za,          6160,     0,
06249, 20161117, 1130,        10Min,           zm,         19500,     0,
06251, 20161117, 1130,        10Min,          D1H,             0,     0,
06251, 20161117, 1130,        10Min,          Q1H,         54.18,     0,
06251, 20161117, 1130,        10Min,         R12H,             0,     0,
06251, 20161117, 1130,        10Min,          R1H,             0,     0,
06251, 20161117, 1130,        10Min,         R24H,             0,     0,
06251, 20161117, 1130,        10Min,          R6H,             0,     0,
06251, 20161117, 1130,        10Min,        Sav1H,      6.050667,     0,
06251, 20161117, 1130,        10Min,        Sax1H,          6.53,     0,
06251, 20161117, 1130,        10Min,        Sax3H,          9.81,     0,
06251, 20161117, 1130,        10Min,        Sax6H,          9.81,     0,
06251, 20161117, 1130,        10Min,         Sx1H,          8.64,     0,
06251, 20161117, 1130,        10Min,         Sx3H,         14.47,     0,
06251, 20161117, 1130,        10Min,         Sx6H,         14.47,     0,
06251, 20161117, 1130,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1130,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1130,        10Min,         Tgn6,           5.3,     0,
06251, 20161117, 1130,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1130,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1130,        10Min,          Tn6,           6.1,     0,
06251, 20161117, 1130,        10Min,         Tx12,           9.4,     0,
06251, 20161117, 1130,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 1130,        10Min,          Tx6,           9.4,     0,
06251, 20161117, 1130,        10Min,          W10,             0, 12832,
06251, 20161117, 1130,        10Min,       W10-10,             0, 12832,
06251, 20161117, 1130,        10Min,           dd,         213.3,     0,
06251, 20161117, 1130,        10Min,           dr,             0,     0,
06251, 20161117, 1130,        10Min,          dsd,             6,     0,
06251, 20161117, 1130,        10Min,           ff,          5.75,     0,
06251, 20161117, 1130,        10Min,          ffs,          5.75,     0,
06251, 20161117, 1130,        10Min,          fsd,           .55,     0,
06251, 20161117, 1130,        10Min,           fx,          7.81,     0,
06251, 20161117, 1130,        10Min,          fxs,          7.81,     0,
06251, 20161117, 1130,        10Min,          gff,          7.63,     0,
06251, 20161117, 1130,        10Min,         gffs,          7.63,     0,
06251, 20161117, 1130,        10Min,           hm,              , 22064,
06251, 20161117, 1130,        10Min,          hm1,              , 22064,
06251, 20161117, 1130,        10Min,          hm2,              , 22064,
06251, 20161117, 1130,        10Min,          hm3,              , 22064,
06251, 20161117, 1130,        10Min,           nm,              , 22064,
06251, 20161117, 1130,        10Min,          nm1,              , 22064,
06251, 20161117, 1130,        10Min,          nm2,              , 22064,
06251, 20161117, 1130,        10Min,          nm3,              , 22064,
06251, 20161117, 1130,        10Min,           p0,      999.1904,     0,
06251, 20161117, 1130,        10Min,           pg,             0,     0,
06251, 20161117, 1130,        10Min,           pp,      999.2789,     0,
06251, 20161117, 1130,        10Min,           pr,             0,     0,
06251, 20161117, 1130,        10Min,           ps,           999,     0,
06251, 20161117, 1130,        10Min,          pwc,             0,     0,
06251, 20161117, 1130,        10Min,           qg,            85,     0,
06251, 20161117, 1130,        10Min,          qgn,            69,     0,
06251, 20161117, 1130,        10Min,          qgx,           136,     0,
06251, 20161117, 1130,        10Min,          qnh,      999.2781,     0,
