06225, 20161124, 1020,        10Min,        Sav1H,      11.62833,     0,
06225, 20161124, 1020,        10Min,        Sax1H,         12.02,     0,
06225, 20161124, 1020,        10Min,        Sax3H,         12.02,     0,
06225, 20161124, 1020,        10Min,        Sax6H,         12.02,     0,
06225, 20161124, 1020,        10Min,         Sx1H,         16.27,     0,
06225, 20161124, 1020,        10Min,         Sx3H,         16.27,     0,
06225, 20161124, 1020,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 1020,        10Min,           dd,          63.7,     0,
06225, 20161124, 1020,        10Min,           dn,          36.6,     0,
06225, 20161124, 1020,        10Min,          dsd,           6.4,     0,
06225, 20161124, 1020,        10Min,           dx,          80.2,     0,
06225, 20161124, 1020,        10Min,           ff,         11.61,     0,
06225, 20161124, 1020,        10Min,          ffs,         11.61,     0,
06225, 20161124, 1020,        10Min,          fsd,          1.36,     0,
06225, 20161124, 1020,        10Min,           fx,         16.27,     0,
06225, 20161124, 1020,        10Min,          fxs,         16.27,     0,
06225, 20161124, 1020,        10Min,          gff,         15.61,     0,
06225, 20161124, 1020,        10Min,         gffs,         15.61,     0,
06225, 20161124, 1020,        10Min,           hm,              , 22064,
06225, 20161124, 1020,        10Min,          hm1,              , 22064,
06225, 20161124, 1020,        10Min,          hm2,              , 22064,
06225, 20161124, 1020,        10Min,          hm3,              , 22064,
06225, 20161124, 1020,        10Min,           nm,              , 22064,
06225, 20161124, 1020,        10Min,          nm1,              , 22064,
06225, 20161124, 1020,        10Min,          nm2,              , 22064,
06225, 20161124, 1020,        10Min,          nm3,              , 22064,
06225, 20161124, 1020,        10Min,           sq,             0,     0,
06248, 20161124, 1020,        10Min,        Sav1H,      7.839833,     0,
06248, 20161124, 1020,        10Min,        Sax1H,           8.6,     0,
06248, 20161124, 1020,        10Min,        Sax3H,           8.6,     0,
06248, 20161124, 1020,        10Min,        Sax6H,           8.6,     0,
06248, 20161124, 1020,        10Min,         Sx1H,         11.32,     0,
06248, 20161124, 1020,        10Min,         Sx3H,         11.32,     0,
06248, 20161124, 1020,        10Min,         Sx6H,         11.32,     0,
06248, 20161124, 1020,        10Min,           dd,          57.2,     0,
06248, 20161124, 1020,        10Min,          dsd,           6.1,     0,
06248, 20161124, 1020,        10Min,           ff,           8.6,     0,
06248, 20161124, 1020,        10Min,          ffs,           8.6,     0,
06248, 20161124, 1020,        10Min,          fsd,           .84,     0,
06248, 20161124, 1020,        10Min,           fx,         11.32,     0,
06248, 20161124, 1020,        10Min,          fxs,         11.32,     0,
06248, 20161124, 1020,        10Min,          gff,          10.8,     0,
06248, 20161124, 1020,        10Min,         gffs,          10.8,     0,
06248, 20161124, 1020,        10Min,           hm,              , 22064,
06248, 20161124, 1020,        10Min,          hm1,              , 22064,
06248, 20161124, 1020,        10Min,          hm2,              , 22064,
06248, 20161124, 1020,        10Min,          hm3,              , 22064,
06248, 20161124, 1020,        10Min,           nm,              , 22064,
06248, 20161124, 1020,        10Min,          nm1,              , 22064,
06248, 20161124, 1020,        10Min,          nm2,              , 22064,
06248, 20161124, 1020,        10Min,          nm3,              , 22064,
06248, 20161124, 1020,        10Min,           sq,             0,     0,
06249, 20161124, 1020,        10Min,          D1H,             0,     0,
06249, 20161124, 1020,        10Min,          Q1H,            51,     0,
06249, 20161124, 1020,        10Min,         R12H,             0,     0,
06249, 20161124, 1020,        10Min,          R1H,             0,     0,
06249, 20161124, 1020,        10Min,         R24H,           .04,     0,
06249, 20161124, 1020,        10Min,          R6H,             0,     0,
06249, 20161124, 1020,        10Min,        Sav1H,      8.010834,     0,
06249, 20161124, 1020,        10Min,        Sax1H,          8.97,     0,
06249, 20161124, 1020,        10Min,        Sax3H,          8.97,     0,
06249, 20161124, 1020,        10Min,        Sax6H,          8.97,     0,
06249, 20161124, 1020,        10Min,         Sx1H,         12.51,     0,
06249, 20161124, 1020,        10Min,         Sx3H,         12.51,     0,
06249, 20161124, 1020,        10Min,         Sx6H,         12.51,     0,
06249, 20161124, 1020,        10Min,        Tgn12,           5.4,     0,
