06225, 20161101, 1820,        10Min,        Sav1H,      8.676167,     0,
06225, 20161101, 1820,        10Min,        Sax1H,           8.7,     0,
06225, 20161101, 1820,        10Min,        Sax3H,          9.73,     0,
06225, 20161101, 1820,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1820,        10Min,         Sx1H,         11.09,     0,
06225, 20161101, 1820,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 1820,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1820,        10Min,           dd,         343.1,     0,
06225, 20161101, 1820,        10Min,           dn,         323.4,     0,
06225, 20161101, 1820,        10Min,          dsd,           6.4,     0,
06225, 20161101, 1820,        10Min,           dx,           2.8,     0,
06225, 20161101, 1820,        10Min,           ff,           8.7,     0,
06225, 20161101, 1820,        10Min,          ffs,           8.7,     0,
06225, 20161101, 1820,        10Min,          fsd,           .92,     0,
06225, 20161101, 1820,        10Min,           fx,         11.09,     0,
06225, 20161101, 1820,        10Min,          fxs,         11.09,     0,
06225, 20161101, 1820,        10Min,          gff,         11.09,     0,
06225, 20161101, 1820,        10Min,         gffs,         11.09,     0,
06225, 20161101, 1820,        10Min,           hm,              , 22064,
06225, 20161101, 1820,        10Min,          hm1,              , 22064,
06225, 20161101, 1820,        10Min,          hm2,              , 22064,
06225, 20161101, 1820,        10Min,          hm3,              , 22064,
06225, 20161101, 1820,        10Min,           nm,              , 22064,
06225, 20161101, 1820,        10Min,          nm1,              , 22064,
06225, 20161101, 1820,        10Min,          nm2,              , 22064,
06225, 20161101, 1820,        10Min,          nm3,              , 22064,
06225, 20161101, 1820,        10Min,           sq,             0,     0,
06248, 20161101, 1820,        10Min,        Sav1H,      3.081833,     0,
06248, 20161101, 1820,        10Min,        Sax1H,          3.67,     0,
06248, 20161101, 1820,        10Min,        Sax3H,          5.03,     0,
06248, 20161101, 1820,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1820,        10Min,         Sx1H,          5.03,     0,
06248, 20161101, 1820,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1820,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1820,        10Min,           dd,         297.9,     0,
06248, 20161101, 1820,        10Min,          dsd,           8.8,     0,
06248, 20161101, 1820,        10Min,           ff,          2.57,     0,
06248, 20161101, 1820,        10Min,          ffs,          2.57,     0,
06248, 20161101, 1820,        10Min,          fsd,           .37,     0,
06248, 20161101, 1820,        10Min,           fx,          3.48,     0,
06248, 20161101, 1820,        10Min,          fxs,          3.48,     0,
06248, 20161101, 1820,        10Min,          gff,          3.42,     0,
06248, 20161101, 1820,        10Min,         gffs,          3.42,     0,
06248, 20161101, 1820,        10Min,           hm,              , 22064,
06248, 20161101, 1820,        10Min,          hm1,              , 22064,
06248, 20161101, 1820,        10Min,          hm2,              , 22064,
06248, 20161101, 1820,        10Min,          hm3,              , 22064,
06248, 20161101, 1820,        10Min,           nm,              , 22064,
06248, 20161101, 1820,        10Min,          nm1,              , 22064,
06248, 20161101, 1820,        10Min,          nm2,              , 22064,
06248, 20161101, 1820,        10Min,          nm3,              , 22064,
06248, 20161101, 1820,        10Min,           sq,             0,     0,
06249, 20161101, 1820,        10Min,          D1H,             0,     0,
06249, 20161101, 1820,        10Min,          Q1H,             0,     0,
06249, 20161101, 1820,        10Min,         R12H,          .193,     0,
06249, 20161101, 1820,        10Min,          R1H,             0,     0,
06249, 20161101, 1820,        10Min,         R24H,          .193,     0,
06249, 20161101, 1820,        10Min,          R6H,      .1210002,     0,
06249, 20161101, 1820,        10Min,        Sav1H,         2.712,     0,
06249, 20161101, 1820,        10Min,        Sax1H,          3.21,     0,
06249, 20161101, 1820,        10Min,        Sax3H,          4.51,     0,
06249, 20161101, 1820,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1820,        10Min,         Sx1H,          4.18,     0,
06249, 20161101, 1820,        10Min,         Sx3H,           6.2,     0,
06249, 20161101, 1820,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1820,        10Min,        Tgn12,           3.7,     0,
