06225, 20161127, 0400,        10Min,        Sav1H,      6.147833,     0,
06225, 20161127, 0400,        10Min,        Sax1H,          7.65,     0,
06225, 20161127, 0400,        10Min,        Sax3H,          8.58,     0,
06225, 20161127, 0400,        10Min,        Sax6H,          8.72,     0,
06225, 20161127, 0400,        10Min,         Sx1H,         10.97,     0,
06225, 20161127, 0400,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0400,        10Min,         Sx6H,         10.97,     0,
06225, 20161127, 0400,        10Min,           dd,          26.2,     0,
06225, 20161127, 0400,        10Min,           dn,         344.5,     0,
06225, 20161127, 0400,        10Min,          dsd,          10.6,     0,
06225, 20161127, 0400,        10Min,           dx,          50.6,     0,
06225, 20161127, 0400,        10Min,           ff,          7.65,     0,
06225, 20161127, 0400,        10Min,          ffs,          7.65,     0,
06225, 20161127, 0400,        10Min,          fsd,           1.6,     0,
06225, 20161127, 0400,        10Min,           fx,         10.97,     0,
06225, 20161127, 0400,        10Min,          fxs,         10.97,     0,
06225, 20161127, 0400,        10Min,          gff,         10.97,     0,
06225, 20161127, 0400,        10Min,         gffs,         10.97,     0,
06225, 20161127, 0400,        10Min,           hm,              , 22064,
06225, 20161127, 0400,        10Min,          hm1,              , 22064,
06225, 20161127, 0400,        10Min,          hm2,              , 22064,
06225, 20161127, 0400,        10Min,          hm3,              , 22064,
06225, 20161127, 0400,        10Min,           nm,              , 22064,
06225, 20161127, 0400,        10Min,          nm1,              , 22064,
06225, 20161127, 0400,        10Min,          nm2,              , 22064,
06225, 20161127, 0400,        10Min,          nm3,              , 22064,
06225, 20161127, 0400,        10Min,           sq,             0,     0,
06248, 20161127, 0400,        10Min,        Sav1H,      3.131167,     0,
06248, 20161127, 0400,        10Min,        Sax1H,           3.4,     0,
06248, 20161127, 0400,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0400,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0400,        10Min,         Sx1H,          4.95,     0,
06248, 20161127, 0400,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0400,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0400,        10Min,           dd,         318.5,     0,
06248, 20161127, 0400,        10Min,          dsd,             7,     0,
06248, 20161127, 0400,        10Min,           ff,          2.76,     0,
06248, 20161127, 0400,        10Min,          ffs,          2.76,     0,
06248, 20161127, 0400,        10Min,          fsd,           .37,     0,
06248, 20161127, 0400,        10Min,           fx,          3.89,     0,
06248, 20161127, 0400,        10Min,          fxs,          3.89,     0,
06248, 20161127, 0400,        10Min,          gff,          3.83,     0,
06248, 20161127, 0400,        10Min,         gffs,          3.83,     0,
06248, 20161127, 0400,        10Min,           hm,              , 22064,
06248, 20161127, 0400,        10Min,          hm1,              , 22064,
06248, 20161127, 0400,        10Min,          hm2,              , 22064,
06248, 20161127, 0400,        10Min,          hm3,              , 22064,
06248, 20161127, 0400,        10Min,           nm,              , 22064,
06248, 20161127, 0400,        10Min,          nm1,              , 22064,
06248, 20161127, 0400,        10Min,          nm2,              , 22064,
06248, 20161127, 0400,        10Min,          nm3,              , 22064,
06248, 20161127, 0400,        10Min,           sq,             0,     0,
06249, 20161127, 0400,        10Min,          D1H,             0,     0,
06249, 20161127, 0400,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0400,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0400,        10Min,          R1H,             0,     0,
06249, 20161127, 0400,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0400,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0400,        10Min,        Sav1H,      2.649167,     0,
06249, 20161127, 0400,        10Min,        Sax1H,          2.97,     0,
06249, 20161127, 0400,        10Min,        Sax3H,          4.26,     0,
06249, 20161127, 0400,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0400,        10Min,         Sx1H,          3.67,     0,
06249, 20161127, 0400,        10Min,         Sx3H,          5.98,     0,
06249, 20161127, 0400,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0400,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0400,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0400,        10Min,         Tgn6,           5.6,     0,
06249, 20161127, 0400,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0400,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0400,        10Min,          Tn6,           5.7,     0,
06249, 20161127, 0400,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0400,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0400,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0400,        10Min,          W10,             0, 12832,
06249, 20161127, 0400,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0400,        10Min,           dd,         327.5,     0,
06249, 20161127, 0400,        10Min,           dr,             0,     0,
06249, 20161127, 0400,        10Min,          dsd,           5.5,     0,
06249, 20161127, 0400,        10Min,           ff,          2.39,     0,
06249, 20161127, 0400,        10Min,          ffs,          2.39,     0,
