06225, 20161120, 0110,        10Min,        Sav1H,      7.497334,     0,
06225, 20161120, 0110,        10Min,        Sax1H,          7.34,     0,
06225, 20161120, 0110,        10Min,        Sax3H,          8.18,     0,
06225, 20161120, 0110,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0110,        10Min,         Sx1H,         10.58,     0,
06225, 20161120, 0110,        10Min,         Sx3H,         11.88,     0,
06225, 20161120, 0110,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0110,        10Min,           dd,         154.8,     0,
06225, 20161120, 0110,        10Min,           dn,         126.6,     0,
06225, 20161120, 0110,        10Min,          dsd,           8.2,     0,
06225, 20161120, 0110,        10Min,           dx,         184.2,     0,
06225, 20161120, 0110,        10Min,           ff,          7.34,     0,
06225, 20161120, 0110,        10Min,          ffs,          7.34,     0,
06225, 20161120, 0110,        10Min,          fsd,          1.11,     0,
06225, 20161120, 0110,        10Min,           fx,         10.58,     0,
06225, 20161120, 0110,        10Min,          fxs,         10.58,     0,
06225, 20161120, 0110,        10Min,          gff,         10.58,     0,
06225, 20161120, 0110,        10Min,         gffs,         10.58,     0,
06225, 20161120, 0110,        10Min,           hm,              , 22064,
06225, 20161120, 0110,        10Min,          hm1,              , 22064,
06225, 20161120, 0110,        10Min,          hm2,              , 22064,
06225, 20161120, 0110,        10Min,          hm3,              , 22064,
06225, 20161120, 0110,        10Min,           nm,              , 22064,
06225, 20161120, 0110,        10Min,          nm1,              , 22064,
06225, 20161120, 0110,        10Min,          nm2,              , 22064,
06225, 20161120, 0110,        10Min,          nm3,              , 22064,
06225, 20161120, 0110,        10Min,           sq,             0,     0,
06248, 20161120, 0110,        10Min,        Sav1H,      9.608167,     0,
06248, 20161120, 0110,        10Min,        Sax1H,          10.1,     0,
06248, 20161120, 0110,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0110,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0110,        10Min,         Sx1H,         11.85,     0,
06248, 20161120, 0110,        10Min,         Sx3H,         11.85,     0,
06248, 20161120, 0110,        10Min,         Sx6H,         12.33,     0,
06248, 20161120, 0110,        10Min,           dd,         159.6,     0,
06248, 20161120, 0110,        10Min,          dsd,           3.7,     0,
06248, 20161120, 0110,        10Min,           ff,           9.4,     0,
06248, 20161120, 0110,        10Min,          ffs,           9.4,     0,
06248, 20161120, 0110,        10Min,          fsd,           .68,     0,
06248, 20161120, 0110,        10Min,           fx,         11.15,     0,
06248, 20161120, 0110,        10Min,          fxs,         11.15,     0,
06248, 20161120, 0110,        10Min,          gff,         11.15,     0,
06248, 20161120, 0110,        10Min,         gffs,         11.15,     0,
06248, 20161120, 0110,        10Min,           hm,              , 22064,
06248, 20161120, 0110,        10Min,          hm1,              , 22064,
06248, 20161120, 0110,        10Min,          hm2,              , 22064,
06248, 20161120, 0110,        10Min,          hm3,              , 22064,
06248, 20161120, 0110,        10Min,           nm,              , 22064,
06248, 20161120, 0110,        10Min,          nm1,              , 22064,
