06225, 20161101, 1650,        10Min,        Sav1H,      9.930333,     0,
06225, 20161101, 1650,        10Min,        Sax1H,         10.29,     0,
06225, 20161101, 1650,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1650,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1650,        10Min,         Sx1H,         12.47,     0,
06225, 20161101, 1650,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1650,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1650,        10Min,           dd,         359.5,     0,
06225, 20161101, 1650,        10Min,           dn,         336.1,     0,
06225, 20161101, 1650,        10Min,          dsd,           8.4,     0,
06225, 20161101, 1650,        10Min,           dx,          60.5,     0,
06225, 20161101, 1650,        10Min,           ff,          9.73,     0,
06225, 20161101, 1650,        10Min,          ffs,          9.73,     0,
06225, 20161101, 1650,        10Min,          fsd,           1.4,     0,
06225, 20161101, 1650,        10Min,           fx,         12.47,     0,
06225, 20161101, 1650,        10Min,          fxs,         12.47,     0,
06225, 20161101, 1650,        10Min,          gff,         12.47,     0,
06225, 20161101, 1650,        10Min,         gffs,         12.47,     0,
06225, 20161101, 1650,        10Min,           hm,              , 22064,
06225, 20161101, 1650,        10Min,          hm1,              , 22064,
06225, 20161101, 1650,        10Min,          hm2,              , 22064,
06225, 20161101, 1650,        10Min,          hm3,              , 22064,
06225, 20161101, 1650,        10Min,           nm,              , 22064,
06225, 20161101, 1650,        10Min,          nm1,              , 22064,
06225, 20161101, 1650,        10Min,          nm2,              , 22064,
06225, 20161101, 1650,        10Min,          nm3,              , 22064,
06225, 20161101, 1650,        10Min,           sq,             0,     0,
06248, 20161101, 1650,        10Min,        Sav1H,         4.407,     0,
06248, 20161101, 1650,        10Min,        Sax1H,          4.57,     0,
06248, 20161101, 1650,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1650,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1650,        10Min,         Sx1H,          6.82,     0,
06248, 20161101, 1650,        10Min,         Sx3H,         11.85,     0,
06248, 20161101, 1650,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1650,        10Min,           dd,         326.9,     0,
06248, 20161101, 1650,        10Min,          dsd,           8.1,     0,
06248, 20161101, 1650,        10Min,           ff,          4.24,     0,
06248, 20161101, 1650,        10Min,          ffs,          4.24,     0,
06248, 20161101, 1650,        10Min,          fsd,           .61,     0,
06248, 20161101, 1650,        10Min,           fx,          6.82,     0,
06248, 20161101, 1650,        10Min,          fxs,          6.82,     0,
06248, 20161101, 1650,        10Min,          gff,          6.82,     0,
06248, 20161101, 1650,        10Min,         gffs,          6.82,     0,
06248, 20161101, 1650,        10Min,           hm,              , 22064,
06248, 20161101, 1650,        10Min,          hm1,              , 22064,
06248, 20161101, 1650,        10Min,          hm2,              , 22064,
06248, 20161101, 1650,        10Min,          hm3,              , 22064,
06248, 20161101, 1650,        10Min,           nm,              , 22064,
06248, 20161101, 1650,        10Min,          nm1,              , 22064,
06248, 20161101, 1650,        10Min,          nm2,              , 22064,
06248, 20161101, 1650,        10Min,          nm3,              , 22064,
06248, 20161101, 1650,        10Min,           sq,             0,     0,
06249, 20161101, 1650,        10Min,          D1H,             0,     0,
06249, 20161101, 1650,        10Min,          Q1H,           .48,     0,
06249, 20161101, 1650,        10Min,         R12H,          .193,     0,
06249, 20161101, 1650,        10Min,          R1H,             0,     0,
06249, 20161101, 1650,        10Min,         R24H,          .193,     0,
06249, 20161101, 1650,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1650,        10Min,        Sav1H,        3.9165,     0,
06249, 20161101, 1650,        10Min,        Sax1H,          4.51,     0,
06249, 20161101, 1650,        10Min,        Sax3H,          6.82,     0,
06249, 20161101, 1650,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1650,        10Min,         Sx1H,          5.98,     0,
06249, 20161101, 1650,        10Min,         Sx3H,          10.2,     0,
06249, 20161101, 1650,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1650,        10Min,        Tgn12,             7,     0,
06249, 20161101, 1650,        10Min,        Tgn14,           5.6,     0,
06249, 20161101, 1650,        10Min,         Tgn6,           8.2,     0,
06249, 20161101, 1650,        10Min,         Tn12,           7.5,     0,
06249, 20161101, 1650,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1650,        10Min,          Tn6,           8.7,     0,
06249, 20161101, 1650,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1650,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1650,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1650,        10Min,          W10,             0, 12832,
06249, 20161101, 1650,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1650,        10Min,           dd,         334.5,     0,
06249, 20161101, 1650,        10Min,           dr,             0,     0,
06249, 20161101, 1650,        10Min,          dsd,           5.7,     0,
