06225, 20161128, 1500,        10Min,        Sav1H,      7.288167,     0,
06225, 20161128, 1500,        10Min,        Sax1H,          8.08,     0,
06225, 20161128, 1500,        10Min,        Sax3H,          8.12,     0,
06225, 20161128, 1500,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1500,        10Min,         Sx1H,          9.52,     0,
06225, 20161128, 1500,        10Min,         Sx3H,         10.82,     0,
06225, 20161128, 1500,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1500,        10Min,           dd,            80,     0,
06225, 20161128, 1500,        10Min,           dn,          67.5,     0,
06225, 20161128, 1500,        10Min,          dsd,           4.2,     0,
06225, 20161128, 1500,        10Min,           dx,          95.6,     0,
06225, 20161128, 1500,        10Min,           ff,          8.08,     0,
06225, 20161128, 1500,        10Min,          ffs,          8.08,     0,
06225, 20161128, 1500,        10Min,          fsd,           .63,     0,
06225, 20161128, 1500,        10Min,           fx,          9.52,     0,
06225, 20161128, 1500,        10Min,          fxs,          9.52,     0,
06225, 20161128, 1500,        10Min,          gff,          9.52,     0,
06225, 20161128, 1500,        10Min,         gffs,          9.52,     0,
06225, 20161128, 1500,        10Min,           hm,              , 22064,
06225, 20161128, 1500,        10Min,          hm1,              , 22064,
06225, 20161128, 1500,        10Min,          hm2,              , 22064,
06225, 20161128, 1500,        10Min,          hm3,              , 22064,
06225, 20161128, 1500,        10Min,           nm,              , 22064,
06225, 20161128, 1500,        10Min,          nm1,              , 22064,
06225, 20161128, 1500,        10Min,          nm2,              , 22064,
06225, 20161128, 1500,        10Min,          nm3,              , 22064,
06225, 20161128, 1500,        10Min,           sq,             0,     0,
06248, 20161128, 1500,        10Min,        Sav1H,         4.448,     0,
06248, 20161128, 1500,        10Min,        Sax1H,          4.68,     0,
06248, 20161128, 1500,        10Min,        Sax3H,          5.83,     0,
06248, 20161128, 1500,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1500,        10Min,         Sx1H,          6.31,     0,
06248, 20161128, 1500,        10Min,         Sx3H,          6.68,     0,
06248, 20161128, 1500,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1500,        10Min,           dd,          66.3,     0,
06248, 20161128, 1500,        10Min,          dsd,           8.3,     0,
06248, 20161128, 1500,        10Min,           ff,          4.51,     0,
06248, 20161128, 1500,        10Min,          ffs,          4.51,     0,
06248, 20161128, 1500,        10Min,          fsd,           .82,     0,
06248, 20161128, 1500,        10Min,           fx,          6.31,     0,
06248, 20161128, 1500,        10Min,          fxs,          6.31,     0,
06248, 20161128, 1500,        10Min,          gff,          6.31,     0,
06248, 20161128, 1500,        10Min,         gffs,          6.31,     0,
06248, 20161128, 1500,        10Min,           hm,              , 22064,
06248, 20161128, 1500,        10Min,          hm1,              , 22064,
06248, 20161128, 1500,        10Min,          hm2,              , 22064,
06248, 20161128, 1500,        10Min,          hm3,              , 22064,
06248, 20161128, 1500,        10Min,           nm,              , 22064,
06248, 20161128, 1500,        10Min,          nm1,              , 22064,
06248, 20161128, 1500,        10Min,          nm2,              , 22064,
06248, 20161128, 1500,        10Min,          nm3,              , 22064,
06248, 20161128, 1500,        10Min,           sq,             0,     0,
06249, 20161128, 1500,        10Min,          D1H,             0,     0,
06249, 20161128, 1500,        10Min,          Q1H,         26.76,     0,
06249, 20161128, 1500,        10Min,         R12H,             0,     0,
06249, 20161128, 1500,        10Min,          R1H,             0,     0,
06249, 20161128, 1500,        10Min,         R24H,             0,     0,
06249, 20161128, 1500,        10Min,          R6H,             0,     0,
06249, 20161128, 1500,        10Min,        Sav1H,      3.610333,     0,
06249, 20161128, 1500,        10Min,        Sax1H,          4.29,     0,
06249, 20161128, 1500,        10Min,        Sax3H,           5.5,     0,
06249, 20161128, 1500,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1500,        10Min,         Sx1H,          5.56,     0,
06249, 20161128, 1500,        10Min,         Sx3H,           7.5,     0,
06249, 20161128, 1500,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1500,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1500,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1500,        10Min,         Tgn6,          -1.1,     0,
06249, 20161128, 1500,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1500,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1500,        10Min,          Tn6,           -.1,     0,
06249, 20161128, 1500,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1500,        10Min,         Tx24,           8.2,     0,
06249, 20161128, 1500,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1500,        10Min,          W10,             0, 12832,
06249, 20161128, 1500,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1500,        10Min,           dd,          56.2,     0,
06249, 20161128, 1500,        10Min,           dr,             0,     0,
06249, 20161128, 1500,        10Min,          dsd,           3.1,     0,
06249, 20161128, 1500,        10Min,           ff,          3.03,     0,
06249, 20161128, 1500,        10Min,          ffs,          3.03,     0,
06249, 20161128, 1500,        10Min,          fsd,           .28,     0,
06249, 20161128, 1500,        10Min,           fx,          4.26,     0,
06249, 20161128, 1500,        10Min,          fxs,          4.26,     0,
06249, 20161128, 1500,        10Min,          gff,          3.79,     0,
06249, 20161128, 1500,        10Min,         gffs,          3.79,     0,
06249, 20161128, 1500,        10Min,           pg,             0,     0,
06249, 20161128, 1500,        10Min,           pr,             0,     0,
06249, 20161128, 1500,        10Min,          pwc,             0,     0,
06249, 20161128, 1500,        10Min,           qg,            36,     0,
06249, 20161128, 1500,        10Min,          qgn,            29,     0,
06249, 20161128, 1500,        10Min,          qgx,            43,     0,
06249, 20161128, 1500,        10Min,           rg,             0,     0,
06249, 20161128, 1500,        10Min,           rh,            79,     0,
06249, 20161128, 1500,        10Min,          rhb,             0,     0,
06249, 20161128, 1500,        10Min,           sq,             0,     0,
06249, 20161128, 1500,        10Min,           ss,             0,     0,
06249, 20161128, 1500,        10Min,           ta,           1.1,     0,
06249, 20161128, 1500,        10Min,           tb,     -.1497843,     0,
06249, 20161128, 1500,        10Min,           td,            -2,     0,
06249, 20161128, 1500,        10Min,          tgn,            .5,     0,
06249, 20161128, 1500,        10Min,           tn,           1.1,     0,
06249, 20161128, 1500,        10Min,           tx,           1.9,     0,
06249, 20161128, 1500,        10Min,           vv,         32800,     0,
06249, 20161128, 1500,        10Min,           ww,             0, 12832,
06249, 20161128, 1500,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1500,        10Min,           za,          1370,     0,
06249, 20161128, 1500,        10Min,           zm,         32800,     0,
06251, 20161128, 1500,        10Min,          D1H,             0,     0,
06251, 20161128, 1500,        10Min,          Q1H,          28.8,     0,
06251, 20161128, 1500,        10Min,         R12H,             0,     0,
06251, 20161128, 1500,        10Min,          R1H,             0,     0,
06251, 20161128, 1500,        10Min,         R24H,             0,     0,
06251, 20161128, 1500,        10Min,          R6H,             0,     0,
06251, 20161128, 1500,        10Min,        Sav1H,      3.032333,     0,
06251, 20161128, 1500,        10Min,        Sax1H,          3.38,     0,
06251, 20161128, 1500,        10Min,        Sax3H,          4.35,     0,
06251, 20161128, 1500,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1500,        10Min,         Sx1H,          4.18,     0,
06251, 20161128, 1500,        10Min,         Sx3H,          5.48,     0,
06251, 20161128, 1500,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1500,        10Min,        Tgn12,          -2.4,     0,
06251, 20161128, 1500,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1500,        10Min,         Tgn6,           1.6,     0,
06251, 20161128, 1500,        10Min,         Tn12,            .1,     0,
06251, 20161128, 1500,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1500,        10Min,          Tn6,           2.3,     0,
06251, 20161128, 1500,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1500,        10Min,         Tx24,           8.4,     0,
06251, 20161128, 1500,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1500,        10Min,          W10,             0, 12832,
06251, 20161128, 1500,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1500,        10Min,           dd,         109.1,     0,
06251, 20161128, 1500,        10Min,           dr,             0,     0,
06251, 20161128, 1500,        10Min,          dsd,           4.2,     0,
06251, 20161128, 1500,        10Min,           ff,          3.38,     0,
06251, 20161128, 1500,        10Min,          ffs,          3.38,     0,
06251, 20161128, 1500,        10Min,          fsd,           .28,     0,
06251, 20161128, 1500,        10Min,           fx,          4.18,     0,
06251, 20161128, 1500,        10Min,          fxs,          4.18,     0,
06251, 20161128, 1500,        10Min,          gff,          4.18,     0,
06251, 20161128, 1500,        10Min,         gffs,          4.18,     0,
06251, 20161128, 1500,        10Min,           hm,              , 22064,
06251, 20161128, 1500,        10Min,          hm1,              , 22064,
06251, 20161128, 1500,        10Min,          hm2,              , 22064,
06251, 20161128, 1500,        10Min,          hm3,              , 22064,
06251, 20161128, 1500,        10Min,           nm,              , 22064,
06251, 20161128, 1500,        10Min,          nm1,              , 22064,
06251, 20161128, 1500,        10Min,          nm2,              , 22064,
06251, 20161128, 1500,        10Min,          nm3,              , 22064,
06251, 20161128, 1500,        10Min,           p0,      1034.002,     0,
06251, 20161128, 1500,        10Min,           pg,             0,     0,
06251, 20161128, 1500,        10Min,           pp,      1034.096,     0,
06251, 20161128, 1500,        10Min,           pr,             0,     0,
06251, 20161128, 1500,        10Min,           ps,        1033.8,     0,
06251, 20161128, 1500,        10Min,          pwc,             0,     0,
06251, 20161128, 1500,        10Min,           qg,            37,     0,
06251, 20161128, 1500,        10Min,          qgn,            30,     0,
06251, 20161128, 1500,        10Min,          qgx,            45,     0,
06251, 20161128, 1500,        10Min,          qnh,       1034.09,     0,
06251, 20161128, 1500,        10Min,           rg,             0,     0,
06251, 20161128, 1500,        10Min,           rh,            76,     0,
06251, 20161128, 1500,        10Min,          rhb,             0,     0,
06251, 20161128, 1500,        10Min,           sq,             0,     0,
06251, 20161128, 1500,        10Min,           ss,             0,     0,
06251, 20161128, 1500,        10Min,           ta,           2.4,     0,
06251, 20161128, 1500,        10Min,           tb,      .8986793,     0,
06251, 20161128, 1500,        10Min,           td,          -1.3,     0,
06251, 20161128, 1500,        10Min,          tgn,           1.6,     0,
06251, 20161128, 1500,        10Min,           tn,           2.3,     0,
06251, 20161128, 1500,        10Min,           tx,           2.6,     0,
06251, 20161128, 1500,        10Min,           vv,         25200,     0,
06251, 20161128, 1500,        10Min,           ww,             0, 12832,
06251, 20161128, 1500,        10Min,        ww-10,             0, 12832,
06251, 20161128, 1500,        10Min,           za,          1280,     0,
06251, 20161128, 1500,        10Min,           zm,         25200,     0,
06257, 20161128, 1500,        10Min,          D1H,             0,     0,
06257, 20161128, 1500,        10Min,          Q1H,          28.2,     0,
06257, 20161128, 1500,        10Min,         R12H,             0,     0,
06257, 20161128, 1500,        10Min,          R1H,             0,     0,
06257, 20161128, 1500,        10Min,         R24H,             0,     0,
06257, 20161128, 1500,        10Min,          R6H,             0,     0,
06257, 20161128, 1500,        10Min,        Tgn12,            -5,     0,
06257, 20161128, 1500,        10Min,        Tgn14,            -5,     0,
06257, 20161128, 1500,        10Min,         Tgn6,           -.4,     0,
06257, 20161128, 1500,        10Min,         Tn12,          -1.5,     0,
06257, 20161128, 1500,        10Min,         Tn14,          -1.5,     0,
06257, 20161128, 1500,        10Min,          Tn6,           1.6,     0,
06257, 20161128, 1500,        10Min,         Tx12,             5,     0,
06257, 20161128, 1500,        10Min,         Tx24,           8.9,     0,
06257, 20161128, 1500,        10Min,          Tx6,             5,     0,
06257, 20161128, 1500,        10Min,           dr,             0,     0,
06257, 20161128, 1500,        10Min,           hm,              , 22064,
06257, 20161128, 1500,        10Min,          hm1,              , 22064,
06257, 20161128, 1500,        10Min,          hm2,              , 22064,
06257, 20161128, 1500,        10Min,          hm3,              , 22064,
06257, 20161128, 1500,        10Min,           nm,              , 22064,
06257, 20161128, 1500,        10Min,          nm1,              , 22064,
06257, 20161128, 1500,        10Min,          nm2,              , 22064,
06257, 20161128, 1500,        10Min,          nm3,              , 22064,
06257, 20161128, 1500,        10Min,           qg,            38,     0,
06257, 20161128, 1500,        10Min,          qgn,            31,     0,
06257, 20161128, 1500,        10Min,          qgx,            46,     0,
06257, 20161128, 1500,        10Min,           rg,             0,     0,
06257, 20161128, 1500,        10Min,           rh,            65,     0,
06257, 20161128, 1500,        10Min,          rhb,             0,     0,
06257, 20161128, 1500,        10Min,           ss,             0,     0,
06257, 20161128, 1500,        10Min,           ta,           2.9,     0,
06257, 20161128, 1500,        10Min,           tb,      .6119096,     0,
06257, 20161128, 1500,        10Min,           td,            -3,     0,
06257, 20161128, 1500,        10Min,          tgn,           1.9,     0,
06257, 20161128, 1500,        10Min,           tn,           2.9,     0,
06257, 20161128, 1500,        10Min,           tx,           3.1,     0,
06258, 20161128, 1500,        10Min,        Sav1H,      5.801667,     0,
06258, 20161128, 1500,        10Min,        Sax1H,          6.33,     0,
06258, 20161128, 1500,        10Min,        Sax3H,          6.33,     0,
06258, 20161128, 1500,        10Min,        Sax6H,          8.16,     0,
06258, 20161128, 1500,        10Min,         Sx1H,          7.38,     0,
06258, 20161128, 1500,        10Min,         Sx3H,          7.38,     0,
06258, 20161128, 1500,        10Min,         Sx6H,         10.08,     0,
06258, 20161128, 1500,        10Min,           dd,          66.5,     0,
06258, 20161128, 1500,        10Min,          dsd,           5.3,     0,
06258, 20161128, 1500,        10Min,           ff,          5.61,     0,
06258, 20161128, 1500,        10Min,          ffs,          5.61,     0,
06258, 20161128, 1500,        10Min,          fsd,           .37,     0,
06258, 20161128, 1500,        10Min,           fx,          6.95,     0,
06258, 20161128, 1500,        10Min,          fxs,          6.95,     0,
06258, 20161128, 1500,        10Min,          gff,          6.55,     0,
06258, 20161128, 1500,        10Min,         gffs,          6.55,     0,
06260, 20161128, 1500,        10Min,          D1H,             0,     0,
06260, 20161128, 1500,        10Min,          Q1H,            30,     0,
06260, 20161128, 1500,        10Min,         R12H,          .075,     0,
06260, 20161128, 1500,        10Min,          R1H,             0,     0,
06260, 20161128, 1500,        10Min,         R24H,          .075,     0,
06260, 20161128, 1500,        10Min,          R6H,             0,     0,
06260, 20161128, 1500,        10Min,        Sav1H,      3.285167,     0,
06260, 20161128, 1500,        10Min,        Sax1H,          3.96,     0,
06260, 20161128, 1500,        10Min,        Sax3H,          4.29,     0,
06260, 20161128, 1500,        10Min,        Sax6H,           6.1,     0,
06260, 20161128, 1500,        10Min,         Sx1H,          5.54,     0,
06260, 20161128, 1500,        10Min,         Sx3H,          6.35,     0,
06260, 20161128, 1500,        10Min,         Sx6H,          9.32,     0,
06260, 20161128, 1500,        10Min,        Tb1n6,           4.9,     0,
06260, 20161128, 1500,        10Min,        Tb1x6,           5.2,     0,
06260, 20161128, 1500,        10Min,        Tb2n6,           5.8,     0,
06260, 20161128, 1500,        10Min,        Tb2x6,           6.1,     0,
06260, 20161128, 1500,        10Min,        Tgn12,          -6.8,     0,
06260, 20161128, 1500,        10Min,        Tgn14,          -6.8,     0,
06260, 20161128, 1500,        10Min,         Tgn6,           -.6,     0,
06260, 20161128, 1500,        10Min,         Tn12,          -3.9,     0,
06260, 20161128, 1500,        10Min,         Tn14,          -3.9,     0,
06260, 20161128, 1500,        10Min,          Tn6,            .1,     0,
06260, 20161128, 1500,        10Min,         Tx12,           4.2,     0,
06260, 20161128, 1500,        10Min,         Tx24,           8.5,     0,
06260, 20161128, 1500,        10Min,          Tx6,           4.2,     0,
06260, 20161128, 1500,        10Min,          W10,             0, 12832,
06260, 20161128, 1500,        10Min,       W10-10,             0,     0,
06260, 20161128, 1500,        10Min,           dd,          64.4,     0,
06260, 20161128, 1500,        10Min,           dn,          35.2,     0,
06260, 20161128, 1500,        10Min,           dr,             0,     0,
06260, 20161128, 1500,        10Min,          dsd,          10.2,     0,
06260, 20161128, 1500,        10Min,           dx,         102.7,     0,
06260, 20161128, 1500,        10Min,           ff,          2.51,     0,
06260, 20161128, 1500,        10Min,          ffs,          2.51,     0,
06260, 20161128, 1500,        10Min,          fsd,           .68,     0,
06260, 20161128, 1500,        10Min,           fx,          4.49,     0,
06260, 20161128, 1500,        10Min,          fxs,          4.49,     0,
06260, 20161128, 1500,        10Min,          gff,          4.49,     0,
06260, 20161128, 1500,        10Min,         gffs,          4.49,     0,
06260, 20161128, 1500,        10Min,            h,             0,     0,
06260, 20161128, 1500,        10Min,           h1,             0,     0,
06260, 20161128, 1500,        10Min,           h2,             0,     0,
06260, 20161128, 1500,        10Min,           h3,             0,     0,
06260, 20161128, 1500,        10Min,           hc,             0,     0,
06260, 20161128, 1500,        10Min,          hc1,             0,     0,
06260, 20161128, 1500,        10Min,          hc2,             0,     0,
06260, 20161128, 1500,        10Min,          hc3,             0,     0,
06260, 20161128, 1500,        10Min,           hm,              , 22064,
06260, 20161128, 1500,        10Min,          hm1,              , 22064,
06260, 20161128, 1500,        10Min,          hm2,              , 22064,
06260, 20161128, 1500,        10Min,          hm3,              , 22064,
06260, 20161128, 1500,        10Min,            n,             0,     0,
06260, 20161128, 1500,        10Min,           n1,             0,     0,
06260, 20161128, 1500,        10Min,           n2,             0,     0,
06260, 20161128, 1500,        10Min,           n3,             0,     0,
06260, 20161128, 1500,        10Min,           nc,             0,     0,
06260, 20161128, 1500,        10Min,          nc1,             0,     0,
06260, 20161128, 1500,        10Min,          nc2,             0,     0,
06260, 20161128, 1500,        10Min,          nc3,             0,     0,
06260, 20161128, 1500,        10Min,          nhc,             0,     0,
06260, 20161128, 1500,        10Min,           nm,              , 22064,
06260, 20161128, 1500,        10Min,          nm1,              , 22064,
06260, 20161128, 1500,        10Min,          nm2,              , 22064,
06260, 20161128, 1500,        10Min,          nm3,              , 22064,
06260, 20161128, 1500,        10Min,           p0,      1032.706,     0,
06260, 20161128, 1500,        10Min,           pg,             0,     0,
06260, 20161128, 1500,        10Min,           pp,      1032.951,     0,
06260, 20161128, 1500,        10Min,           pr,             0,     0,
06260, 20161128, 1500,        10Min,           ps,        1032.5,     0,
06260, 20161128, 1500,        10Min,          pwc,             0,     0,
06260, 20161128, 1500,        10Min,           qg,            42,     0,
06260, 20161128, 1500,        10Min,          qgn,            34,     0,
06260, 20161128, 1500,        10Min,          qgx,            49,     0,
06260, 20161128, 1500,        10Min,           qn,              , 22064,
06260, 20161128, 1500,        10Min,          qnh,      1032.934,     0,
06260, 20161128, 1500,        10Min,          qnn,              , 22064,
06260, 20161128, 1500,        10Min,          qnx,              , 22064,
06260, 20161128, 1500,        10Min,           rg,             0,     0,
06260, 20161128, 1500,        10Min,           rh,            59,     0,
06260, 20161128, 1500,        10Min,          rhb,             0,     0,
06260, 20161128, 1500,        10Min,           sq,             0,     0,
06260, 20161128, 1500,        10Min,           ss,             0,     0,
06260, 20161128, 1500,        10Min,           ta,           3.2,     0,
06260, 20161128, 1500,        10Min,           tb,      .4992807,     0,
06260, 20161128, 1500,        10Min,          tb1,           5.2,     0,
06260, 20161128, 1500,        10Min,          tb2,           5.8,     0,
06260, 20161128, 1500,        10Min,          tb3,           7.3,     0,
06260, 20161128, 1500,        10Min,          tb4,           9.2,     0,
06260, 20161128, 1500,        10Min,          tb5,          10.6,     0,
06260, 20161128, 1500,        10Min,           td,          -3.8,     0,
06260, 20161128, 1500,        10Min,          tgn,           1.7,     0,
06260, 20161128, 1500,        10Min,           tn,           3.1,     0,
06260, 20161128, 1500,        10Min,          tsd,            .1,     0,
06260, 20161128, 1500,        10Min,           tx,           3.4,     0,
06260, 20161128, 1500,        10Min,           vv,              , 22064,
06260, 20161128, 1500,        10Min,           ww,             2, 12832,
06260, 20161128, 1500,        10Min,        ww-10,             2,     0,
06260, 20161128, 1500,        10Min,           zm,         40100,     0,
06267, 20161128, 1500,        10Min,          D1H,             0,     0,
06267, 20161128, 1500,        10Min,          Q1H,         27.96,     0,
06267, 20161128, 1500,        10Min,         R12H,             0,     0,
06267, 20161128, 1500,        10Min,          R1H,             0,     0,
06267, 20161128, 1500,        10Min,         R24H,             0,     0,
06267, 20161128, 1500,        10Min,          R6H,             0,     0,
06267, 20161128, 1500,        10Min,        Sav1H,      2.783167,     0,
06267, 20161128, 1500,        10Min,        Sax1H,          3.15,     0,
06267, 20161128, 1500,        10Min,        Sax3H,          4.22,     0,
06267, 20161128, 1500,        10Min,        Sax6H,          4.22,     0,
06267, 20161128, 1500,        10Min,         Sx1H,          4.74,     0,
06267, 20161128, 1500,        10Min,         Sx3H,          5.77,     0,
06267, 20161128, 1500,        10Min,         Sx6H,          5.77,     0,
06267, 20161128, 1500,        10Min,        Tgn12,          -2.5,     0,
06267, 20161128, 1500,        10Min,        Tgn14,          -2.5,     0,
06267, 20161128, 1500,        10Min,         Tgn6,            .1,     0,
06267, 20161128, 1500,        10Min,         Tn12,          -1.5,     0,
06267, 20161128, 1500,        10Min,         Tn14,          -1.5,     0,
06267, 20161128, 1500,        10Min,          Tn6,            .3,     0,
