06225, 20161110, 0510,        10Min,        Sav1H,      4.846833,     0,
06225, 20161110, 0510,        10Min,        Sax1H,          5.58,     0,
06225, 20161110, 0510,        10Min,        Sax3H,          5.58,     0,
06225, 20161110, 0510,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0510,        10Min,         Sx1H,           6.9,     0,
06225, 20161110, 0510,        10Min,         Sx3H,           6.9,     0,
06225, 20161110, 0510,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0510,        10Min,           dd,          94.1,     0,
06225, 20161110, 0510,        10Min,           dn,          78.8,     0,
06225, 20161110, 0510,        10Min,          dsd,           4.8,     0,
06225, 20161110, 0510,        10Min,           dx,         111.1,     0,
06225, 20161110, 0510,        10Min,           ff,          5.19,     0,
06225, 20161110, 0510,        10Min,          ffs,          5.19,     0,
06225, 20161110, 0510,        10Min,          fsd,           .41,     0,
06225, 20161110, 0510,        10Min,           fx,           6.9,     0,
06225, 20161110, 0510,        10Min,          fxs,           6.9,     0,
06225, 20161110, 0510,        10Min,          gff,          6.16,     0,
06225, 20161110, 0510,        10Min,         gffs,          6.16,     0,
06225, 20161110, 0510,        10Min,           hm,              , 22064,
06225, 20161110, 0510,        10Min,          hm1,              , 22064,
06225, 20161110, 0510,        10Min,          hm2,              , 22064,
06225, 20161110, 0510,        10Min,          hm3,              , 22064,
06225, 20161110, 0510,        10Min,           nm,              , 22064,
06225, 20161110, 0510,        10Min,          nm1,              , 22064,
06225, 20161110, 0510,        10Min,          nm2,              , 22064,
06225, 20161110, 0510,        10Min,          nm3,              , 22064,
06225, 20161110, 0510,        10Min,           sq,             0,     0,
06248, 20161110, 0510,        10Min,        Sav1H,        4.1905,     0,
06248, 20161110, 0510,        10Min,        Sax1H,          4.45,     0,
06248, 20161110, 0510,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0510,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0510,        10Min,         Sx1H,          5.44,     0,
06248, 20161110, 0510,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0510,        10Min,         Sx6H,          6.12,     0,
06248, 20161110, 0510,        10Min,           dd,          65.3,     0,
06248, 20161110, 0510,        10Min,          dsd,           6.1,     0,
06248, 20161110, 0510,        10Min,           ff,          4.08,     0,
06248, 20161110, 0510,        10Min,          ffs,          4.08,     0,
06248, 20161110, 0510,        10Min,          fsd,            .3,     0,
06248, 20161110, 0510,        10Min,           fx,          4.97,     0,
06248, 20161110, 0510,        10Min,          fxs,          4.97,     0,
06248, 20161110, 0510,        10Min,          gff,          4.97,     0,
06248, 20161110, 0510,        10Min,         gffs,          4.97,     0,
06248, 20161110, 0510,        10Min,           hm,              , 22064,
06248, 20161110, 0510,        10Min,          hm1,              , 22064,
06248, 20161110, 0510,        10Min,          hm2,              , 22064,
06248, 20161110, 0510,        10Min,          hm3,              , 22064,
06248, 20161110, 0510,        10Min,           nm,              , 22064,
06248, 20161110, 0510,        10Min,          nm1,              , 22064,
06248, 20161110, 0510,        10Min,          nm2,              , 22064,
06248, 20161110, 0510,        10Min,          nm3,              , 22064,
06248, 20161110, 0510,        10Min,           sq,             0,     0,
06249, 20161110, 0510,        10Min,          D1H,             0,     0,
06249, 20161110, 0510,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0510,        10Min,         R12H,      .1156667,     0,
06249, 20161110, 0510,        10Min,          R1H,             0,     0,
06249, 20161110, 0510,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0510,        10Min,          R6H,             0,     0,
06249, 20161110, 0510,        10Min,        Sav1H,      3.651167,     0,
06249, 20161110, 0510,        10Min,        Sax1H,           4.2,     0,
06249, 20161110, 0510,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0510,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0510,        10Min,         Sx1H,           5.3,     0,
06249, 20161110, 0510,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0510,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0510,        10Min,        Tgn12,           3.4,     0,
06249, 20161110, 0510,        10Min,        Tgn14,           3.4,     0,
06249, 20161110, 0510,        10Min,         Tgn6,           3.4,     0,
06249, 20161110, 0510,        10Min,         Tn12,           3.3,     0,
06249, 20161110, 0510,        10Min,         Tn14,           3.3,     0,
06249, 20161110, 0510,        10Min,          Tn6,           3.3,     0,
06249, 20161110, 0510,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0510,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0510,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0510,        10Min,          W10,             1, 12832,
06249, 20161110, 0510,        10Min,       W10-10,             1,     0,
06249, 20161110, 0510,        10Min,           dd,          64.4,     0,
06249, 20161110, 0510,        10Min,           dr,             0,     0,
06249, 20161110, 0510,        10Min,          dsd,             6,     0,
06249, 20161110, 0510,        10Min,           ff,          3.42,     0,
06249, 20161110, 0510,        10Min,          ffs,          3.42,     0,
