06225, 20161102, 1840,        10Min,        Sav1H,         8.083,     0,
06225, 20161102, 1840,        10Min,        Sax1H,          8.86,     0,
06225, 20161102, 1840,        10Min,        Sax3H,          9.36,     0,
06225, 20161102, 1840,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 1840,        10Min,         Sx1H,         10.39,     0,
06225, 20161102, 1840,        10Min,         Sx3H,         11.32,     0,
06225, 20161102, 1840,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1840,        10Min,           dd,           344,     0,
06225, 20161102, 1840,        10Min,           dn,         326.3,     0,
06225, 20161102, 1840,        10Min,          dsd,             7,     0,
06225, 20161102, 1840,        10Min,           dx,           9.8,     0,
06225, 20161102, 1840,        10Min,           ff,          8.68,     0,
06225, 20161102, 1840,        10Min,          ffs,          8.68,     0,
06225, 20161102, 1840,        10Min,          fsd,           .82,     0,
06225, 20161102, 1840,        10Min,           fx,         10.39,     0,
06225, 20161102, 1840,        10Min,          fxs,         10.39,     0,
06225, 20161102, 1840,        10Min,          gff,         10.27,     0,
06225, 20161102, 1840,        10Min,         gffs,         10.27,     0,
06225, 20161102, 1840,        10Min,           hm,              , 22064,
06225, 20161102, 1840,        10Min,          hm1,              , 22064,
06225, 20161102, 1840,        10Min,          hm2,              , 22064,
06225, 20161102, 1840,        10Min,          hm3,              , 22064,
06225, 20161102, 1840,        10Min,           nm,              , 22064,
06225, 20161102, 1840,        10Min,          nm1,              , 22064,
06225, 20161102, 1840,        10Min,          nm2,              , 22064,
06225, 20161102, 1840,        10Min,          nm3,              , 22064,
06225, 20161102, 1840,        10Min,           sq,             0,     0,
06248, 20161102, 1840,        10Min,        Sav1H,      2.106333,     0,
06248, 20161102, 1840,        10Min,        Sax1H,          2.74,     0,
06248, 20161102, 1840,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1840,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1840,        10Min,         Sx1H,          3.98,     0,
06248, 20161102, 1840,        10Min,         Sx3H,          8.18,     0,
06248, 20161102, 1840,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1840,        10Min,           dd,         295.9,     0,
06248, 20161102, 1840,        10Min,          dsd,          10.1,     0,
06248, 20161102, 1840,        10Min,           ff,          2.74,     0,
06248, 20161102, 1840,        10Min,          ffs,          2.74,     0,
06248, 20161102, 1840,        10Min,          fsd,           .37,     0,
06248, 20161102, 1840,        10Min,           fx,          3.98,     0,
06248, 20161102, 1840,        10Min,          fxs,          3.98,     0,
06248, 20161102, 1840,        10Min,          gff,          3.98,     0,
