06225, 20161106, 2220,        10Min,        Sav1H,      2.386333,     0,
06225, 20161106, 2220,        10Min,        Sax1H,          2.31,     0,
06225, 20161106, 2220,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2220,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2220,        10Min,         Sx1H,          3.65,     0,
06225, 20161106, 2220,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2220,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2220,        10Min,           dd,         113.7,     0,
06225, 20161106, 2220,        10Min,           dn,          84.4,     0,
06225, 20161106, 2220,        10Min,          dsd,           8.7,     0,
06225, 20161106, 2220,        10Min,           dx,         147.7,     0,
06225, 20161106, 2220,        10Min,           ff,          2.31,     0,
06225, 20161106, 2220,        10Min,          ffs,          2.31,     0,
06225, 20161106, 2220,        10Min,          fsd,           .39,     0,
06225, 20161106, 2220,        10Min,           fx,          3.65,     0,
06225, 20161106, 2220,        10Min,          fxs,          3.65,     0,
06225, 20161106, 2220,        10Min,          gff,          3.65,     0,
06225, 20161106, 2220,        10Min,         gffs,          3.65,     0,
06225, 20161106, 2220,        10Min,           hm,              , 22064,
06225, 20161106, 2220,        10Min,          hm1,              , 22064,
06225, 20161106, 2220,        10Min,          hm2,              , 22064,
06225, 20161106, 2220,        10Min,          hm3,              , 22064,
06225, 20161106, 2220,        10Min,           nm,              , 22064,
06225, 20161106, 2220,        10Min,          nm1,              , 22064,
06225, 20161106, 2220,        10Min,          nm2,              , 22064,
06225, 20161106, 2220,        10Min,          nm3,              , 22064,
06225, 20161106, 2220,        10Min,           sq,             0,     0,
06248, 20161106, 2220,        10Min,        Sav1H,      4.052333,     0,
06248, 20161106, 2220,        10Min,        Sax1H,          5.46,     0,
06248, 20161106, 2220,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2220,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2220,        10Min,         Sx1H,          6.43,     0,
06248, 20161106, 2220,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2220,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2220,        10Min,           dd,         249.6,     0,
06248, 20161106, 2220,        10Min,          dsd,          39.7,     0,
06248, 20161106, 2220,        10Min,           ff,          1.44,     0,
06248, 20161106, 2220,        10Min,          ffs,          1.44,     0,
06248, 20161106, 2220,        10Min,          fsd,           .61,     0,
06248, 20161106, 2220,        10Min,           fx,          4.22,     0,
06248, 20161106, 2220,        10Min,          fxs,          4.22,     0,
06248, 20161106, 2220,        10Min,          gff,          2.94,     0,
06248, 20161106, 2220,        10Min,         gffs,          2.94,     0,
06248, 20161106, 2220,        10Min,           hm,              , 22064,
06248, 20161106, 2220,        10Min,          hm1,              , 22064,
06248, 20161106, 2220,        10Min,          hm2,              , 22064,
06248, 20161106, 2220,        10Min,          hm3,              , 22064,
06248, 20161106, 2220,        10Min,           nm,              , 22064,
06248, 20161106, 2220,        10Min,          nm1,              , 22064,
06248, 20161106, 2220,        10Min,          nm2,              , 22064,
06248, 20161106, 2220,        10Min,          nm3,              , 22064,
06248, 20161106, 2220,        10Min,           sq,             0,     0,
06249, 20161106, 2220,        10Min,          D1H,      37.00001,     0,
06249, 20161106, 2220,        10Min,          Q1H,           .12,     0,
06249, 20161106, 2220,        10Min,         R12H,        2.6645,     0,
06249, 20161106, 2220,        10Min,          R1H,      .5466667,     0,
06249, 20161106, 2220,        10Min,         R24H,      19.14965,     0,
06249, 20161106, 2220,        10Min,          R6H,      .5466678,     0,
06249, 20161106, 2220,        10Min,        Sav1H,          2.14,     0,
06249, 20161106, 2220,        10Min,        Sax1H,          2.72,     0,
06249, 20161106, 2220,        10Min,        Sax3H,          3.15,     0,
06249, 20161106, 2220,        10Min,        Sax6H,          3.36,     0,
06249, 20161106, 2220,        10Min,         Sx1H,          3.81,     0,
06249, 20161106, 2220,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 2220,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2220,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2220,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2220,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2220,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2220,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2220,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2220,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 2220,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2220,        10Min,          Tx6,           7.2,     0,
06249, 20161106, 2220,        10Min,          W10,             8,     0,
06249, 20161106, 2220,        10Min,       W10-10,             8,     0,
06249, 20161106, 2220,        10Min,           dd,          21.1,     0,
06249, 20161106, 2220,        10Min,           dr,           600,     0,
06249, 20161106, 2220,        10Min,          dsd,          34.8,     0,
06249, 20161106, 2220,        10Min,           ff,           .92,     0,
06249, 20161106, 2220,        10Min,          ffs,           .92,     0,
06249, 20161106, 2220,        10Min,          fsd,           .18,     0,
06249, 20161106, 2220,        10Min,           fx,          3.34,     0,
06249, 20161106, 2220,        10Min,          fxs,          3.34,     0,
06249, 20161106, 2220,        10Min,          gff,          1.56,     0,
06249, 20161106, 2220,        10Min,         gffs,          1.56,     0,
06249, 20161106, 2220,        10Min,           pg,          1.86,     0,
06249, 20161106, 2220,        10Min,           pr,           600,     0,
06249, 20161106, 2220,        10Min,          pwc,            60,     0,
