06225, 20161105, 1040,        10Min,        Sav1H,      8.948167,     0,
06225, 20161105, 1040,        10Min,        Sax1H,         12.29,     0,
06225, 20161105, 1040,        10Min,        Sax3H,         12.29,     0,
06225, 20161105, 1040,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1040,        10Min,         Sx1H,         14.21,     0,
06225, 20161105, 1040,        10Min,         Sx3H,         14.21,     0,
06225, 20161105, 1040,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1040,        10Min,           dd,         248.5,     0,
06225, 20161105, 1040,        10Min,           dn,         223.6,     0,
06225, 20161105, 1040,        10Min,          dsd,            13,     0,
06225, 20161105, 1040,        10Min,           dx,         281.3,     0,
06225, 20161105, 1040,        10Min,           ff,          7.03,     0,
06225, 20161105, 1040,        10Min,          ffs,          7.03,     0,
06225, 20161105, 1040,        10Min,          fsd,          2.57,     0,
06225, 20161105, 1040,        10Min,           fx,         14.21,     0,
06225, 20161105, 1040,        10Min,          fxs,         14.21,     0,
06225, 20161105, 1040,        10Min,          gff,         13.15,     0,
06225, 20161105, 1040,        10Min,         gffs,         13.15,     0,
06225, 20161105, 1040,        10Min,           hm,              , 22064,
06225, 20161105, 1040,        10Min,          hm1,              , 22064,
06225, 20161105, 1040,        10Min,          hm2,              , 22064,
06225, 20161105, 1040,        10Min,          hm3,              , 22064,
06225, 20161105, 1040,        10Min,           nm,              , 22064,
06225, 20161105, 1040,        10Min,          nm1,              , 22064,
06225, 20161105, 1040,        10Min,          nm2,              , 22064,
06225, 20161105, 1040,        10Min,          nm3,              , 22064,
06225, 20161105, 1040,        10Min,           sq,             0,     0,
06248, 20161105, 1040,        10Min,        Sav1H,      3.790833,     0,
06248, 20161105, 1040,        10Min,        Sax1H,          5.34,     0,
06248, 20161105, 1040,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1040,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1040,        10Min,         Sx1H,             8,     0,
06248, 20161105, 1040,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1040,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1040,        10Min,           dd,           218,     0,
06248, 20161105, 1040,        10Min,          dsd,          13.3,     0,
06248, 20161105, 1040,        10Min,           ff,          2.66,     0,
06248, 20161105, 1040,        10Min,          ffs,          2.66,     0,
06248, 20161105, 1040,        10Min,          fsd,           .68,     0,
06248, 20161105, 1040,        10Min,           fx,          4.45,     0,
06248, 20161105, 1040,        10Min,          fxs,          4.45,     0,
06248, 20161105, 1040,        10Min,          gff,          4.45,     0,
06248, 20161105, 1040,        10Min,         gffs,          4.45,     0,
06248, 20161105, 1040,        10Min,           hm,              , 22064,
06248, 20161105, 1040,        10Min,          hm1,              , 22064,
06248, 20161105, 1040,        10Min,          hm2,              , 22064,
06248, 20161105, 1040,        10Min,          hm3,              , 22064,
06248, 20161105, 1040,        10Min,           nm,              , 22064,
06248, 20161105, 1040,        10Min,          nm1,              , 22064,
06248, 20161105, 1040,        10Min,          nm2,              , 22064,
06248, 20161105, 1040,        10Min,          nm3,              , 22064,
06248, 20161105, 1040,        10Min,           sq,             0,     0,
06249, 20161105, 1040,        10Min,          D1H,      33.20001,     0,
06249, 20161105, 1040,        10Min,          Q1H,         66.12,     0,
06249, 20161105, 1040,        10Min,         R12H,      5.167334,     0,
06249, 20161105, 1040,        10Min,          R1H,      1.275667,     0,
06249, 20161105, 1040,        10Min,         R24H,      7.253667,     0,
06249, 20161105, 1040,        10Min,          R6H,      1.322669,     0,
06249, 20161105, 1040,        10Min,        Sav1H,      2.917167,     0,
06249, 20161105, 1040,        10Min,        Sax1H,          3.98,     0,
06249, 20161105, 1040,        10Min,        Sax3H,          3.98,     0,
06249, 20161105, 1040,        10Min,        Sax6H,          3.98,     0,
06249, 20161105, 1040,        10Min,         Sx1H,          5.32,     0,
06249, 20161105, 1040,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 1040,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 1040,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1040,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1040,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1040,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1040,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1040,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1040,        10Min,         Tx12,           9.1,     0,
06249, 20161105, 1040,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1040,        10Min,          Tx6,           9.1,     0,
06249, 20161105, 1040,        10Min,          W10,             0, 12832,
06249, 20161105, 1040,        10Min,       W10-10,             0,     0,
06249, 20161105, 1040,        10Min,           dd,         169.9,     0,
06249, 20161105, 1040,        10Min,           dr,             0,     0,
06249, 20161105, 1040,        10Min,          dsd,          12.4,     0,
06249, 20161105, 1040,        10Min,           ff,           2.1,     0,
06249, 20161105, 1040,        10Min,          ffs,           2.1,     0,
06249, 20161105, 1040,        10Min,          fsd,           .39,     0,
06249, 20161105, 1040,        10Min,           fx,          3.96,     0,
06249, 20161105, 1040,        10Min,          fxs,          3.96,     0,
06249, 20161105, 1040,        10Min,          gff,          3.07,     0,
06249, 20161105, 1040,        10Min,         gffs,          3.07,     0,
06249, 20161105, 1040,        10Min,           pg,             0,     0,
06249, 20161105, 1040,        10Min,           pr,             0,     0,
06249, 20161105, 1040,        10Min,          pwc,             0,     0,
06249, 20161105, 1040,        10Min,           qg,           316,     0,
06249, 20161105, 1040,        10Min,          qgn,           311,     0,
06249, 20161105, 1040,        10Min,          qgx,           327,     0,
06249, 20161105, 1040,        10Min,           rg,             0,     0,
06249, 20161105, 1040,        10Min,           rh,            87,     0,
06249, 20161105, 1040,        10Min,          rhb,             1,     0,
06249, 20161105, 1040,        10Min,           sq,             0,     0,
06249, 20161105, 1040,        10Min,           ss,            10,     0,
06249, 20161105, 1040,        10Min,           ta,           9.1,     0,
06249, 20161105, 1040,        10Min,           tb,      8.034151,     0,
06249, 20161105, 1040,        10Min,           td,           7.1,     0,
06249, 20161105, 1040,        10Min,          tgn,           9.5,     0,
06249, 20161105, 1040,        10Min,           tn,           8.8,     0,
06249, 20161105, 1040,        10Min,           tx,           9.1,     0,
06249, 20161105, 1040,        10Min,           vv,         20800,     0,
06249, 20161105, 1040,        10Min,           ww,            23, 12832,
06249, 20161105, 1040,        10Min,        ww-10,            23,     0,
06249, 20161105, 1040,        10Min,           za,          4430,     0,
06249, 20161105, 1040,        10Min,           zm,         20800,     0,
06251, 20161105, 1040,        10Min,          D1H,      7.000001,     0,
06251, 20161105, 1040,        10Min,          Q1H,          57.6,     0,
06251, 20161105, 1040,        10Min,         R12H,      7.325334,     0,
06251, 20161105, 1040,        10Min,          R1H,             0,     0,
06251, 20161105, 1040,        10Min,         R24H,       13.4195,     0,
06251, 20161105, 1040,        10Min,          R6H,      1.172002,     0,
06251, 20161105, 1040,        10Min,        Sav1H,         4.889,     0,
06251, 20161105, 1040,        10Min,        Sax1H,          5.61,     0,
06251, 20161105, 1040,        10Min,        Sax3H,           6.9,     0,
06251, 20161105, 1040,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1040,        10Min,         Sx1H,          8.88,     0,
06251, 20161105, 1040,        10Min,         Sx3H,          9.07,     0,
06251, 20161105, 1040,        10Min,         Sx6H,          9.07,     0,
06251, 20161105, 1040,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1040,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1040,        10Min,         Tgn6,             4,     0,
06251, 20161105, 1040,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1040,        10Min,         Tn14,           4.9,     0,
