06225, 20161130, 2030,        10Min,        Sav1H,      8.398167,     0,
06225, 20161130, 2030,        10Min,        Sax1H,          9.13,     0,
06225, 20161130, 2030,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2030,        10Min,        Sax6H,          9.52,     0,
06225, 20161130, 2030,        10Min,         Sx1H,         10.47,     0,
06225, 20161130, 2030,        10Min,         Sx3H,         10.82,     0,
06225, 20161130, 2030,        10Min,         Sx6H,         11.32,     0,
06225, 20161130, 2030,        10Min,           dd,         288.1,     0,
06225, 20161130, 2030,        10Min,           dn,         274.2,     0,
06225, 20161130, 2030,        10Min,          dsd,           4.8,     0,
06225, 20161130, 2030,        10Min,           dx,         303.8,     0,
06225, 20161130, 2030,        10Min,           ff,          9.13,     0,
06225, 20161130, 2030,        10Min,          ffs,          9.13,     0,
06225, 20161130, 2030,        10Min,          fsd,           .61,     0,
06225, 20161130, 2030,        10Min,           fx,         10.47,     0,
06225, 20161130, 2030,        10Min,          fxs,         10.47,     0,
06225, 20161130, 2030,        10Min,          gff,         10.47,     0,
06225, 20161130, 2030,        10Min,         gffs,         10.47,     0,
06225, 20161130, 2030,        10Min,           hm,              , 22064,
06225, 20161130, 2030,        10Min,          hm1,              , 22064,
06225, 20161130, 2030,        10Min,          hm2,              , 22064,
06225, 20161130, 2030,        10Min,          hm3,              , 22064,
06225, 20161130, 2030,        10Min,           nm,              , 22064,
06225, 20161130, 2030,        10Min,          nm1,              , 22064,
06225, 20161130, 2030,        10Min,          nm2,              , 22064,
06225, 20161130, 2030,        10Min,          nm3,              , 22064,
06225, 20161130, 2030,        10Min,           sq,             0,     0,
06248, 20161130, 2030,        10Min,        Sav1H,         2.512,     0,
06248, 20161130, 2030,        10Min,        Sax1H,           3.5,     0,
06248, 20161130, 2030,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2030,        10Min,        Sax6H,          4.18,     0,
06248, 20161130, 2030,        10Min,         Sx1H,          5.54,     0,
06248, 20161130, 2030,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2030,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 2030,        10Min,           dd,         265.1,     0,
06248, 20161130, 2030,        10Min,          dsd,          10.2,     0,
06248, 20161130, 2030,        10Min,           ff,          2.02,     0,
06248, 20161130, 2030,        10Min,          ffs,          2.02,     0,
06248, 20161130, 2030,        10Min,          fsd,            .3,     0,
