06225, 20161122, 2250,        10Min,        Sav1H,      5.065667,     0,
06225, 20161122, 2250,        10Min,        Sax1H,          5.19,     0,
06225, 20161122, 2250,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2250,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2250,        10Min,         Sx1H,          6.02,     0,
06225, 20161122, 2250,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2250,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2250,        10Min,           dd,         171.2,     0,
06225, 20161122, 2250,        10Min,           dn,         151.9,     0,
06225, 20161122, 2250,        10Min,          dsd,           4.3,     0,
06225, 20161122, 2250,        10Min,           dx,         182.8,     0,
06225, 20161122, 2250,        10Min,           ff,          5.19,     0,
06225, 20161122, 2250,        10Min,          ffs,          5.19,     0,
06225, 20161122, 2250,        10Min,          fsd,           .26,     0,
06225, 20161122, 2250,        10Min,           fx,          5.83,     0,
06225, 20161122, 2250,        10Min,          fxs,          5.83,     0,
06225, 20161122, 2250,        10Min,          gff,          5.83,     0,
06225, 20161122, 2250,        10Min,         gffs,          5.83,     0,
06225, 20161122, 2250,        10Min,           hm,              , 22064,
06225, 20161122, 2250,        10Min,          hm1,              , 22064,
06225, 20161122, 2250,        10Min,          hm2,              , 22064,
06225, 20161122, 2250,        10Min,          hm3,              , 22064,
06225, 20161122, 2250,        10Min,           nm,              , 22064,
06225, 20161122, 2250,        10Min,          nm1,              , 22064,
06225, 20161122, 2250,        10Min,          nm2,              , 22064,
06225, 20161122, 2250,        10Min,          nm3,              , 22064,
06225, 20161122, 2250,        10Min,           sq,             0,     0,
06248, 20161122, 2250,        10Min,        Sav1H,        4.4985,     0,
06248, 20161122, 2250,        10Min,        Sax1H,          5.13,     0,
06248, 20161122, 2250,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2250,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2250,        10Min,         Sx1H,          5.81,     0,
06248, 20161122, 2250,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2250,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2250,        10Min,           dd,           181,     0,
06248, 20161122, 2250,        10Min,          dsd,           2.6,     0,
06248, 20161122, 2250,        10Min,           ff,          4.37,     0,
06248, 20161122, 2250,        10Min,          ffs,          4.37,     0,
06248, 20161122, 2250,        10Min,          fsd,           .16,     0,
06248, 20161122, 2250,        10Min,           fx,          4.82,     0,
06248, 20161122, 2250,        10Min,          fxs,          4.82,     0,
06248, 20161122, 2250,        10Min,          gff,          4.82,     0,
06248, 20161122, 2250,        10Min,         gffs,          4.82,     0,
06248, 20161122, 2250,        10Min,           hm,              , 22064,
06248, 20161122, 2250,        10Min,          hm1,              , 22064,
06248, 20161122, 2250,        10Min,          hm2,              , 22064,
