06225, 20161115, 0810,        10Min,        Sav1H,      7.614334,     0,
06225, 20161115, 0810,        10Min,        Sax1H,          7.96,     0,
06225, 20161115, 0810,        10Min,        Sax3H,          7.96,     0,
06225, 20161115, 0810,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0810,        10Min,         Sx1H,          9.09,     0,
06225, 20161115, 0810,        10Min,         Sx3H,          9.09,     0,
06225, 20161115, 0810,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0810,        10Min,           dd,           240,     0,
06225, 20161115, 0810,        10Min,           dn,         229.2,     0,
06225, 20161115, 0810,        10Min,          dsd,           3.4,     0,
06225, 20161115, 0810,        10Min,           dx,         251.7,     0,
06225, 20161115, 0810,        10Min,           ff,          7.79,     0,
06225, 20161115, 0810,        10Min,          ffs,          7.79,     0,
06225, 20161115, 0810,        10Min,          fsd,           .37,     0,
06225, 20161115, 0810,        10Min,           fx,          9.09,     0,
06225, 20161115, 0810,        10Min,          fxs,          9.09,     0,
06225, 20161115, 0810,        10Min,          gff,          9.09,     0,
06225, 20161115, 0810,        10Min,         gffs,          9.09,     0,
06225, 20161115, 0810,        10Min,           hm,              , 22064,
06225, 20161115, 0810,        10Min,          hm1,              , 22064,
06225, 20161115, 0810,        10Min,          hm2,              , 22064,
06225, 20161115, 0810,        10Min,          hm3,              , 22064,
06225, 20161115, 0810,        10Min,           nm,              , 22064,
06225, 20161115, 0810,        10Min,          nm1,              , 22064,
06225, 20161115, 0810,        10Min,          nm2,              , 22064,
06225, 20161115, 0810,        10Min,          nm3,              , 22064,
06225, 20161115, 0810,        10Min,           sq,             0,     0,
06248, 20161115, 0810,        10Min,        Sav1H,        3.2455,     0,
06248, 20161115, 0810,        10Min,        Sax1H,          3.69,     0,
06248, 20161115, 0810,        10Min,        Sax3H,          5.83,     0,
06248, 20161115, 0810,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0810,        10Min,         Sx1H,          5.85,     0,
06248, 20161115, 0810,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0810,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0810,        10Min,           dd,         236.4,     0,
06248, 20161115, 0810,        10Min,          dsd,          12.2,     0,
06248, 20161115, 0810,        10Min,           ff,          3.25,     0,
06248, 20161115, 0810,        10Min,          ffs,          3.25,     0,
06248, 20161115, 0810,        10Min,          fsd,           .63,     0,
06248, 20161115, 0810,        10Min,           fx,          5.85,     0,
06248, 20161115, 0810,        10Min,          fxs,          5.85,     0,
06248, 20161115, 0810,        10Min,          gff,          5.44,     0,
06248, 20161115, 0810,        10Min,         gffs,          5.44,     0,
06248, 20161115, 0810,        10Min,           hm,              , 22064,
06248, 20161115, 0810,        10Min,          hm1,              , 22064,
06248, 20161115, 0810,        10Min,          hm2,              , 22064,
06248, 20161115, 0810,        10Min,          hm3,              , 22064,
06248, 20161115, 0810,        10Min,           nm,              , 22064,
06248, 20161115, 0810,        10Min,          nm1,              , 22064,
06248, 20161115, 0810,        10Min,          nm2,              , 22064,
06248, 20161115, 0810,        10Min,          nm3,              , 22064,
06248, 20161115, 0810,        10Min,           sq,             0,     0,
06249, 20161115, 0810,        10Min,          D1H,             0,     0,
06249, 20161115, 0810,        10Min,          Q1H,           2.4,     0,
06249, 20161115, 0810,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0810,        10Min,          R1H,             0,     0,
06249, 20161115, 0810,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0810,        10Min,          R6H,      .7085014,     0,
06249, 20161115, 0810,        10Min,        Sav1H,      5.145667,     0,
06249, 20161115, 0810,        10Min,        Sax1H,          5.56,     0,
06249, 20161115, 0810,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0810,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0810,        10Min,         Sx1H,          7.65,     0,
06249, 20161115, 0810,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0810,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0810,        10Min,        Tgn12,           7.1,     0,
06249, 20161115, 0810,        10Min,        Tgn14,             6,     0,
06249, 20161115, 0810,        10Min,         Tgn6,           8.6,     0,
06249, 20161115, 0810,        10Min,         Tn12,           7.2,     0,
06249, 20161115, 0810,        10Min,         Tn14,           6.1,     0,
06249, 20161115, 0810,        10Min,          Tn6,           8.6,     0,
06249, 20161115, 0810,        10Min,         Tx12,          12.1,     0,
06249, 20161115, 0810,        10Min,         Tx24,          12.1,     0,
06249, 20161115, 0810,        10Min,          Tx6,          12.1,     0,
06249, 20161115, 0810,        10Min,          W10,             0, 12832,
06249, 20161115, 0810,        10Min,       W10-10,             0,     0,
06249, 20161115, 0810,        10Min,           dd,         250.5,     0,
06249, 20161115, 0810,        10Min,           dr,             0,     0,
06249, 20161115, 0810,        10Min,          dsd,           7.2,     0,
06249, 20161115, 0810,        10Min,           ff,          5.09,     0,
06249, 20161115, 0810,        10Min,          ffs,          5.09,     0,
06249, 20161115, 0810,        10Min,          fsd,           .53,     0,
06249, 20161115, 0810,        10Min,           fx,          7.65,     0,
06249, 20161115, 0810,        10Min,          fxs,          7.65,     0,
06249, 20161115, 0810,        10Min,          gff,          6.76,     0,
06249, 20161115, 0810,        10Min,         gffs,          6.76,     0,
06249, 20161115, 0810,        10Min,           pg,             0,     0,
06249, 20161115, 0810,        10Min,           pr,             0,     0,
06249, 20161115, 0810,        10Min,          pwc,             0,     0,
06249, 20161115, 0810,        10Min,           qg,            11,     0,
06249, 20161115, 0810,        10Min,          qgn,             9,     0,
06249, 20161115, 0810,        10Min,          qgx,            13,     0,
06249, 20161115, 0810,        10Min,           rg,             0,     0,
06249, 20161115, 0810,        10Min,           rh,            98,     0,
06249, 20161115, 0810,        10Min,          rhb,             1,     0,
06249, 20161115, 0810,        10Min,           sq,             0,     0,
06249, 20161115, 0810,        10Min,           ss,             0,     0,
06249, 20161115, 0810,        10Min,           ta,            12,     0,
06249, 20161115, 0810,        10Min,           tb,      11.82181,     0,
06249, 20161115, 0810,        10Min,           td,          11.8,     0,
06249, 20161115, 0810,        10Min,          tgn,          11.9,     0,
06249, 20161115, 0810,        10Min,           tn,            12,     0,
06249, 20161115, 0810,        10Min,           tx,          12.1,     0,
06249, 20161115, 0810,        10Min,           vv,          4580,     0,
06249, 20161115, 0810,        10Min,           ww,            10, 12832,
06249, 20161115, 0810,        10Min,        ww-10,            10,     0,
06249, 20161115, 0810,        10Min,           za,           468,     0,
06249, 20161115, 0810,        10Min,           zm,          4580,     0,
06251, 20161115, 0810,        10Min,          D1H,             0,     0,
06251, 20161115, 0810,        10Min,          Q1H,          2.34,     0,
