06225, 20161129, 2120,        10Min,        Sav1H,        4.6435,     0,
06225, 20161129, 2120,        10Min,        Sax1H,          5.23,     0,
06225, 20161129, 2120,        10Min,        Sax3H,          5.23,     0,
06225, 20161129, 2120,        10Min,        Sax6H,          5.23,     0,
06225, 20161129, 2120,        10Min,         Sx1H,          6.41,     0,
06225, 20161129, 2120,        10Min,         Sx3H,          6.41,     0,
06225, 20161129, 2120,        10Min,         Sx6H,          6.41,     0,
06225, 20161129, 2120,        10Min,           dd,         181.1,     0,
06225, 20161129, 2120,        10Min,           dn,         158.9,     0,
06225, 20161129, 2120,        10Min,          dsd,           5.5,     0,
06225, 20161129, 2120,        10Min,           dx,         213.8,     0,
06225, 20161129, 2120,        10Min,           ff,          5.23,     0,
06225, 20161129, 2120,        10Min,          ffs,          5.23,     0,
06225, 20161129, 2120,        10Min,          fsd,           .53,     0,
06225, 20161129, 2120,        10Min,           fx,          6.41,     0,
06225, 20161129, 2120,        10Min,          fxs,          6.41,     0,
06225, 20161129, 2120,        10Min,          gff,          6.41,     0,
06225, 20161129, 2120,        10Min,         gffs,          6.41,     0,
06225, 20161129, 2120,        10Min,           hm,              , 22064,
06225, 20161129, 2120,        10Min,          hm1,              , 22064,
06225, 20161129, 2120,        10Min,          hm2,              , 22064,
06225, 20161129, 2120,        10Min,          hm3,              , 22064,
06225, 20161129, 2120,        10Min,           nm,              , 22064,
06225, 20161129, 2120,        10Min,          nm1,              , 22064,
06225, 20161129, 2120,        10Min,          nm2,              , 22064,
06225, 20161129, 2120,        10Min,          nm3,              , 22064,
06225, 20161129, 2120,        10Min,           sq,             0,     0,
06248, 20161129, 2120,        10Min,        Sav1H,      3.752667,     0,
06248, 20161129, 2120,        10Min,        Sax1H,           5.5,     0,
06248, 20161129, 2120,        10Min,        Sax3H,           5.5,     0,
06248, 20161129, 2120,        10Min,        Sax6H,           5.5,     0,
06248, 20161129, 2120,        10Min,         Sx1H,          6.76,     0,
06248, 20161129, 2120,        10Min,         Sx3H,          6.76,     0,
06248, 20161129, 2120,        10Min,         Sx6H,          6.76,     0,
06248, 20161129, 2120,        10Min,           dd,         218.7,     0,
06248, 20161129, 2120,        10Min,          dsd,           6.6,     0,
06248, 20161129, 2120,        10Min,           ff,           5.5,     0,
06248, 20161129, 2120,        10Min,          ffs,           5.5,     0,
06248, 20161129, 2120,        10Min,          fsd,           .68,     0,
06248, 20161129, 2120,        10Min,           fx,          6.76,     0,
06248, 20161129, 2120,        10Min,          fxs,          6.76,     0,
06248, 20161129, 2120,        10Min,          gff,          6.76,     0,
06248, 20161129, 2120,        10Min,         gffs,          6.76,     0,
06248, 20161129, 2120,        10Min,           hm,              , 22064,
06248, 20161129, 2120,        10Min,          hm1,              , 22064,
06248, 20161129, 2120,        10Min,          hm2,              , 22064,
06248, 20161129, 2120,        10Min,          hm3,              , 22064,
