06225, 20161112, 0030,        10Min,        Sav1H,      4.473833,     0,
06225, 20161112, 0030,        10Min,        Sax1H,          4.59,     0,
06225, 20161112, 0030,        10Min,        Sax3H,           4.8,     0,
06225, 20161112, 0030,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0030,        10Min,         Sx1H,           6.6,     0,
06225, 20161112, 0030,        10Min,         Sx3H,          6.84,     0,
06225, 20161112, 0030,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0030,        10Min,           dd,         136.2,     0,
06225, 20161112, 0030,        10Min,           dn,         105.5,     0,
06225, 20161112, 0030,        10Min,          dsd,           8.5,     0,
06225, 20161112, 0030,        10Min,           dx,         161.7,     0,
06225, 20161112, 0030,        10Min,           ff,          4.57,     0,
06225, 20161112, 0030,        10Min,          ffs,          4.57,     0,
06225, 20161112, 0030,        10Min,          fsd,           .61,     0,
06225, 20161112, 0030,        10Min,           fx,          6.18,     0,
06225, 20161112, 0030,        10Min,          fxs,          6.18,     0,
06225, 20161112, 0030,        10Min,          gff,          6.18,     0,
06225, 20161112, 0030,        10Min,         gffs,          6.18,     0,
06225, 20161112, 0030,        10Min,           hm,              , 22064,
06225, 20161112, 0030,        10Min,          hm1,              , 22064,
06225, 20161112, 0030,        10Min,          hm2,              , 22064,
06225, 20161112, 0030,        10Min,          hm3,              , 22064,
06225, 20161112, 0030,        10Min,           nm,              , 22064,
06225, 20161112, 0030,        10Min,          nm1,              , 22064,
06225, 20161112, 0030,        10Min,          nm2,              , 22064,
06225, 20161112, 0030,        10Min,          nm3,              , 22064,
06225, 20161112, 0030,        10Min,           sq,             0,     0,
06248, 20161112, 0030,        10Min,        Sav1H,      6.125166,     0,
06248, 20161112, 0030,        10Min,        Sax1H,          6.86,     0,
06248, 20161112, 0030,        10Min,        Sax3H,          6.86,     0,
06248, 20161112, 0030,        10Min,        Sax6H,          6.86,     0,
06248, 20161112, 0030,        10Min,         Sx1H,          7.87,     0,
06248, 20161112, 0030,        10Min,         Sx3H,          7.87,     0,
06248, 20161112, 0030,        10Min,         Sx6H,          7.87,     0,
06248, 20161112, 0030,        10Min,           dd,           144,     0,
06248, 20161112, 0030,        10Min,          dsd,           5.1,     0,
06248, 20161112, 0030,        10Min,           ff,          6.86,     0,
06248, 20161112, 0030,        10Min,          ffs,          6.86,     0,
06248, 20161112, 0030,        10Min,          fsd,           .41,     0,
06248, 20161112, 0030,        10Min,           fx,          7.87,     0,
06248, 20161112, 0030,        10Min,          fxs,          7.87,     0,
06248, 20161112, 0030,        10Min,          gff,          7.87,     0,
06248, 20161112, 0030,        10Min,         gffs,          7.87,     0,
