06225, 20161115, 0720,        10Min,        Sav1H,      6.846667,     0,
06225, 20161115, 0720,        10Min,        Sax1H,          7.73,     0,
06225, 20161115, 0720,        10Min,        Sax3H,          7.73,     0,
06225, 20161115, 0720,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0720,        10Min,         Sx1H,          8.91,     0,
06225, 20161115, 0720,        10Min,         Sx3H,          9.26,     0,
06225, 20161115, 0720,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0720,        10Min,           dd,         243.1,     0,
06225, 20161115, 0720,        10Min,           dn,         233.4,     0,
06225, 20161115, 0720,        10Min,          dsd,             3,     0,
06225, 20161115, 0720,        10Min,           dx,         253.1,     0,
06225, 20161115, 0720,        10Min,           ff,          7.73,     0,
06225, 20161115, 0720,        10Min,          ffs,          7.73,     0,
06225, 20161115, 0720,        10Min,          fsd,           .41,     0,
06225, 20161115, 0720,        10Min,           fx,          8.91,     0,
06225, 20161115, 0720,        10Min,          fxs,          8.91,     0,
06225, 20161115, 0720,        10Min,          gff,          8.91,     0,
06225, 20161115, 0720,        10Min,         gffs,          8.91,     0,
06225, 20161115, 0720,        10Min,           hm,              , 22064,
06225, 20161115, 0720,        10Min,          hm1,              , 22064,
06225, 20161115, 0720,        10Min,          hm2,              , 22064,
06225, 20161115, 0720,        10Min,          hm3,              , 22064,
06225, 20161115, 0720,        10Min,           nm,              , 22064,
06225, 20161115, 0720,        10Min,          nm1,              , 22064,
06225, 20161115, 0720,        10Min,          nm2,              , 22064,
06225, 20161115, 0720,        10Min,          nm3,              , 22064,
06225, 20161115, 0720,        10Min,           sq,             0,     0,
06248, 20161115, 0720,        10Min,        Sav1H,         3.685,     0,
06248, 20161115, 0720,        10Min,        Sax1H,          4.72,     0,
06248, 20161115, 0720,        10Min,        Sax3H,          6.06,     0,
06248, 20161115, 0720,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0720,        10Min,         Sx1H,          6.37,     0,
06248, 20161115, 0720,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0720,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0720,        10Min,           dd,         231.9,     0,
06248, 20161115, 0720,        10Min,          dsd,          11.8,     0,
06248, 20161115, 0720,        10Min,           ff,          3.09,     0,
06248, 20161115, 0720,        10Min,          ffs,          3.09,     0,
06248, 20161115, 0720,        10Min,          fsd,           .49,     0,
06248, 20161115, 0720,        10Min,           fx,          5.17,     0,
06248, 20161115, 0720,        10Min,          fxs,          5.17,     0,
06248, 20161115, 0720,        10Min,          gff,          4.74,     0,
06248, 20161115, 0720,        10Min,         gffs,          4.74,     0,
06248, 20161115, 0720,        10Min,           hm,              , 22064,
06248, 20161115, 0720,        10Min,          hm1,              , 22064,
06248, 20161115, 0720,        10Min,          hm2,              , 22064,
06248, 20161115, 0720,        10Min,          hm3,              , 22064,
06248, 20161115, 0720,        10Min,           nm,              , 22064,
06248, 20161115, 0720,        10Min,          nm1,              , 22064,
06248, 20161115, 0720,        10Min,          nm2,              , 22064,
06248, 20161115, 0720,        10Min,          nm3,              , 22064,
06248, 20161115, 0720,        10Min,           sq,             0,     0,
06249, 20161115, 0720,        10Min,          D1H,             0,     0,
06249, 20161115, 0720,        10Min,          Q1H,           .66,     0,
06249, 20161115, 0720,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0720,        10Min,          R1H,          .011,     0,
06249, 20161115, 0720,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0720,        10Min,          R6H,       .848335,     0,
06249, 20161115, 0720,        10Min,        Sav1H,      4.962833,     0,
06249, 20161115, 0720,        10Min,        Sax1H,           5.5,     0,
06249, 20161115, 0720,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0720,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0720,        10Min,         Sx1H,           7.3,     0,
06249, 20161115, 0720,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0720,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0720,        10Min,        Tgn12,           6.7,     0,
06249, 20161115, 0720,        10Min,        Tgn14,           5.4,     0,
06249, 20161115, 0720,        10Min,         Tgn6,           8.1,     0,
06249, 20161115, 0720,        10Min,         Tn12,           6.7,     0,
06249, 20161115, 0720,        10Min,         Tn14,           5.4,     0,
06249, 20161115, 0720,        10Min,          Tn6,           8.1,     0,
06249, 20161115, 0720,        10Min,         Tx12,            12,     0,
06249, 20161115, 0720,        10Min,         Tx24,            12,     0,
06249, 20161115, 0720,        10Min,          Tx6,            12,     0,
06249, 20161115, 0720,        10Min,          W10,             0, 12832,
06249, 20161115, 0720,        10Min,       W10-10,             0,     0,
06249, 20161115, 0720,        10Min,           dd,         250.8,     0,
06249, 20161115, 0720,        10Min,           dr,             0,     0,
06249, 20161115, 0720,        10Min,          dsd,           6.7,     0,
06249, 20161115, 0720,        10Min,           ff,          4.62,     0,
06249, 20161115, 0720,        10Min,          ffs,          4.62,     0,
06249, 20161115, 0720,        10Min,          fsd,           .51,     0,
06249, 20161115, 0720,        10Min,           fx,          6.35,     0,
06249, 20161115, 0720,        10Min,          fxs,          6.35,     0,
06249, 20161115, 0720,        10Min,          gff,          6.31,     0,
06249, 20161115, 0720,        10Min,         gffs,          6.31,     0,
06249, 20161115, 0720,        10Min,           pg,             0,     0,
06249, 20161115, 0720,        10Min,           pr,             0,     0,
06249, 20161115, 0720,        10Min,          pwc,             0,     0,
06249, 20161115, 0720,        10Min,           qg,             3,     0,
06249, 20161115, 0720,        10Min,          qgn,             3,     0,
06249, 20161115, 0720,        10Min,          qgx,             4,     0,
06249, 20161115, 0720,        10Min,           rg,             0,     0,
06249, 20161115, 0720,        10Min,           rh,            98,     0,
06249, 20161115, 0720,        10Min,          rhb,             1,     0,
06249, 20161115, 0720,        10Min,           sq,             0,     0,
06249, 20161115, 0720,        10Min,           ss,             0,     0,
06249, 20161115, 0720,        10Min,           ta,          11.9,     0,
06249, 20161115, 0720,        10Min,           tb,      11.72238,     0,
06249, 20161115, 0720,        10Min,           td,          11.7,     0,
06249, 20161115, 0720,        10Min,          tgn,          11.7,     0,
06249, 20161115, 0720,        10Min,           tn,          11.9,     0,
06249, 20161115, 0720,        10Min,           tx,            12,     0,
