06225, 20161108, 2240,        10Min,        Sav1H,        4.4795,     0,
06225, 20161108, 2240,        10Min,        Sax1H,          5.25,     0,
06225, 20161108, 2240,        10Min,        Sax3H,          5.25,     0,
06225, 20161108, 2240,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 2240,        10Min,         Sx1H,          7.61,     0,
06225, 20161108, 2240,        10Min,         Sx3H,          7.61,     0,
06225, 20161108, 2240,        10Min,         Sx6H,          7.61,     0,
06225, 20161108, 2240,        10Min,           dd,         148.6,     0,
06225, 20161108, 2240,        10Min,           dn,         109.7,     0,
06225, 20161108, 2240,        10Min,          dsd,            10,     0,
06225, 20161108, 2240,        10Min,           dx,           180,     0,
06225, 20161108, 2240,        10Min,           ff,          5.07,     0,
06225, 20161108, 2240,        10Min,          ffs,          5.07,     0,
06225, 20161108, 2240,        10Min,          fsd,           .76,     0,
06225, 20161108, 2240,        10Min,           fx,          7.03,     0,
06225, 20161108, 2240,        10Min,          fxs,          7.03,     0,
06225, 20161108, 2240,        10Min,          gff,          7.03,     0,
06225, 20161108, 2240,        10Min,         gffs,          7.03,     0,
06225, 20161108, 2240,        10Min,           hm,              , 22064,
06225, 20161108, 2240,        10Min,          hm1,              , 22064,
06225, 20161108, 2240,        10Min,          hm2,              , 22064,
06225, 20161108, 2240,        10Min,          hm3,              , 22064,
06225, 20161108, 2240,        10Min,           nm,              , 22064,
06225, 20161108, 2240,        10Min,          nm1,              , 22064,
06225, 20161108, 2240,        10Min,          nm2,              , 22064,
06225, 20161108, 2240,        10Min,          nm3,              , 22064,
06225, 20161108, 2240,        10Min,           sq,             0,     0,
06248, 20161108, 2240,        10Min,        Sav1H,      6.887667,     0,
06248, 20161108, 2240,        10Min,        Sax1H,          7.75,     0,
06248, 20161108, 2240,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2240,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2240,        10Min,         Sx1H,          9.05,     0,
06248, 20161108, 2240,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2240,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2240,        10Min,           dd,         144.9,     0,
06248, 20161108, 2240,        10Min,          dsd,           7.3,     0,
06248, 20161108, 2240,        10Min,           ff,          6.08,     0,
06248, 20161108, 2240,        10Min,          ffs,          6.08,     0,
06248, 20161108, 2240,        10Min,          fsd,           .47,     0,
06248, 20161108, 2240,        10Min,           fx,          7.85,     0,
06248, 20161108, 2240,        10Min,          fxs,          7.85,     0,
06248, 20161108, 2240,        10Min,          gff,          7.36,     0,
06248, 20161108, 2240,        10Min,         gffs,          7.36,     0,
06248, 20161108, 2240,        10Min,           hm,              , 22064,
06248, 20161108, 2240,        10Min,          hm1,              , 22064,
06248, 20161108, 2240,        10Min,          hm2,              , 22064,
06248, 20161108, 2240,        10Min,          hm3,              , 22064,
06248, 20161108, 2240,        10Min,           nm,              , 22064,
06248, 20161108, 2240,        10Min,          nm1,              , 22064,
06248, 20161108, 2240,        10Min,          nm2,              , 22064,
06248, 20161108, 2240,        10Min,          nm3,              , 22064,
06248, 20161108, 2240,        10Min,           sq,             0,     0,
06249, 20161108, 2240,        10Min,          D1H,             0,     0,
06249, 20161108, 2240,        10Min,          Q1H,           .36,     0,
06249, 20161108, 2240,        10Min,         R12H,          .083,     0,
06249, 20161108, 2240,        10Min,          R1H,             0,     0,
06249, 20161108, 2240,        10Min,         R24H,          .083,     0,
06249, 20161108, 2240,        10Min,          R6H,    .003000006,     0,
06249, 20161108, 2240,        10Min,        Sav1H,      4.014667,     0,
06249, 20161108, 2240,        10Min,        Sax1H,          4.33,     0,
06249, 20161108, 2240,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2240,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2240,        10Min,         Sx1H,          6.06,     0,
06249, 20161108, 2240,        10Min,         Sx3H,          7.94,     0,
06249, 20161108, 2240,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2240,        10Min,        Tgn12,           2.3,     0,
06249, 20161108, 2240,        10Min,        Tgn14,             0,     0,
06249, 20161108, 2240,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2240,        10Min,         Tn12,           2.6,     0,
06249, 20161108, 2240,        10Min,         Tn14,           -.1,     0,
06249, 20161108, 2240,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2240,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2240,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2240,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2240,        10Min,          W10,             5,     0,
06249, 20161108, 2240,        10Min,       W10-10,             1, 12832,
06249, 20161108, 2240,        10Min,           dd,         165.4,     0,
06249, 20161108, 2240,        10Min,           dr,             0,     0,
06249, 20161108, 2240,        10Min,          dsd,           7.1,     0,
06249, 20161108, 2240,        10Min,           ff,          3.69,     0,
06249, 20161108, 2240,        10Min,          ffs,          3.69,     0,
06249, 20161108, 2240,        10Min,          fsd,           .57,     0,
06249, 20161108, 2240,        10Min,           fx,          5.36,     0,
06249, 20161108, 2240,        10Min,          fxs,          5.36,     0,
06249, 20161108, 2240,        10Min,          gff,           5.3,     0,
06249, 20161108, 2240,        10Min,         gffs,           5.3,     0,
06249, 20161108, 2240,        10Min,           pg,          .002,     0,
06249, 20161108, 2240,        10Min,           pr,             0,     0,
06249, 20161108, 2240,        10Min,          pwc,            50,     0,
06249, 20161108, 2240,        10Min,           qg,             1,     0,
06249, 20161108, 2240,        10Min,          qgn,             1,     0,
06249, 20161108, 2240,        10Min,          qgx,             1,     0,
06249, 20161108, 2240,        10Min,           rg,             0,     0,
