06225, 20161120, 0340,        10Min,        Sav1H,      7.229667,     0,
06225, 20161120, 0340,        10Min,        Sax1H,          8.37,     0,
06225, 20161120, 0340,        10Min,        Sax3H,          8.37,     0,
06225, 20161120, 0340,        10Min,        Sax6H,          8.37,     0,
06225, 20161120, 0340,        10Min,         Sx1H,         12.31,     0,
06225, 20161120, 0340,        10Min,         Sx3H,         12.31,     0,
06225, 20161120, 0340,        10Min,         Sx6H,         12.31,     0,
06225, 20161120, 0340,        10Min,           dd,         146.1,     0,
06225, 20161120, 0340,        10Min,           dn,          94.2,     0,
06225, 20161120, 0340,        10Min,          dsd,          11.4,     0,
06225, 20161120, 0340,        10Min,           dx,           187,     0,
06225, 20161120, 0340,        10Min,           ff,          7.73,     0,
06225, 20161120, 0340,        10Min,          ffs,          7.73,     0,
06225, 20161120, 0340,        10Min,          fsd,          1.46,     0,
06225, 20161120, 0340,        10Min,           fx,         12.02,     0,
06225, 20161120, 0340,        10Min,          fxs,         12.02,     0,
06225, 20161120, 0340,        10Min,          gff,         12.02,     0,
06225, 20161120, 0340,        10Min,         gffs,         12.02,     0,
06225, 20161120, 0340,        10Min,           hm,              , 22064,
06225, 20161120, 0340,        10Min,          hm1,              , 22064,
06225, 20161120, 0340,        10Min,          hm2,              , 22064,
06225, 20161120, 0340,        10Min,          hm3,              , 22064,
06225, 20161120, 0340,        10Min,           nm,              , 22064,
06225, 20161120, 0340,        10Min,          nm1,              , 22064,
06225, 20161120, 0340,        10Min,          nm2,              , 22064,
06225, 20161120, 0340,        10Min,          nm3,              , 22064,
06225, 20161120, 0340,        10Min,           sq,             0,     0,
06248, 20161120, 0340,        10Min,        Sav1H,      10.34433,     0,
06248, 20161120, 0340,        10Min,        Sax1H,         10.93,     0,
06248, 20161120, 0340,        10Min,        Sax3H,         10.93,     0,
06248, 20161120, 0340,        10Min,        Sax6H,         10.93,     0,
06248, 20161120, 0340,        10Min,         Sx1H,          12.8,     0,
06248, 20161120, 0340,        10Min,         Sx3H,          12.8,     0,
06248, 20161120, 0340,        10Min,         Sx6H,          12.8,     0,
06248, 20161120, 0340,        10Min,           dd,           140,     0,
06248, 20161120, 0340,        10Min,          dsd,             5,     0,
06248, 20161120, 0340,        10Min,           ff,         10.58,     0,
06248, 20161120, 0340,        10Min,          ffs,         10.58,     0,
06248, 20161120, 0340,        10Min,          fsd,           .86,     0,
06248, 20161120, 0340,        10Min,           fx,          12.8,     0,
06248, 20161120, 0340,        10Min,          fxs,          12.8,     0,
06248, 20161120, 0340,        10Min,          gff,          12.8,     0,
06248, 20161120, 0340,        10Min,         gffs,          12.8,     0,
06248, 20161120, 0340,        10Min,           hm,              , 22064,
06248, 20161120, 0340,        10Min,          hm1,              , 22064,
06248, 20161120, 0340,        10Min,          hm2,              , 22064,
06248, 20161120, 0340,        10Min,          hm3,              , 22064,
06248, 20161120, 0340,        10Min,           nm,              , 22064,
06248, 20161120, 0340,        10Min,          nm1,              , 22064,
06248, 20161120, 0340,        10Min,          nm2,              , 22064,
06248, 20161120, 0340,        10Min,          nm3,              , 22064,
06248, 20161120, 0340,        10Min,           sq,             0,     0,
06249, 20161120, 0340,        10Min,          D1H,             0,     0,
06249, 20161120, 0340,        10Min,          Q1H,           .12,     0,
06249, 20161120, 0340,        10Min,         R12H,      .6293333,     0,
06249, 20161120, 0340,        10Min,          R1H,             0,     0,
06249, 20161120, 0340,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0340,        10Min,          R6H,             0,     0,
06249, 20161120, 0340,        10Min,        Sav1H,      7.270833,     0,
06249, 20161120, 0340,        10Min,        Sax1H,          8.41,     0,
06249, 20161120, 0340,        10Min,        Sax3H,          8.41,     0,
06249, 20161120, 0340,        10Min,        Sax6H,          8.41,     0,
06249, 20161120, 0340,        10Min,         Sx1H,         11.96,     0,
06249, 20161120, 0340,        10Min,         Sx3H,         11.96,     0,
06249, 20161120, 0340,        10Min,         Sx6H,         11.96,     0,
06249, 20161120, 0340,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0340,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0340,        10Min,         Tgn6,           3.4,     0,
06249, 20161120, 0340,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0340,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0340,        10Min,          Tn6,           3.9,     0,
06249, 20161120, 0340,        10Min,         Tx12,           6.3,     0,
06249, 20161120, 0340,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0340,        10Min,          Tx6,           5.7,     0,
