06225, 20161112, 0710,        10Min,        Sav1H,      4.168333,     0,
06225, 20161112, 0710,        10Min,        Sax1H,          4.22,     0,
06225, 20161112, 0710,        10Min,        Sax3H,          4.95,     0,
06225, 20161112, 0710,        10Min,        Sax6H,          4.95,     0,
06225, 20161112, 0710,        10Min,         Sx1H,          5.83,     0,
06225, 20161112, 0710,        10Min,         Sx3H,          7.13,     0,
06225, 20161112, 0710,        10Min,         Sx6H,          7.13,     0,
06225, 20161112, 0710,        10Min,           dd,         148.6,     0,
06225, 20161112, 0710,        10Min,           dn,         113.9,     0,
06225, 20161112, 0710,        10Min,          dsd,             9,     0,
06225, 20161112, 0710,        10Min,           dx,         177.2,     0,
06225, 20161112, 0710,        10Min,           ff,          4.22,     0,
06225, 20161112, 0710,        10Min,          ffs,          4.22,     0,
06225, 20161112, 0710,        10Min,          fsd,           .63,     0,
06225, 20161112, 0710,        10Min,           fx,          5.81,     0,
06225, 20161112, 0710,        10Min,          fxs,          5.81,     0,
06225, 20161112, 0710,        10Min,          gff,          5.81,     0,
06225, 20161112, 0710,        10Min,         gffs,          5.81,     0,
06225, 20161112, 0710,        10Min,           hm,              , 22064,
06225, 20161112, 0710,        10Min,          hm1,              , 22064,
06225, 20161112, 0710,        10Min,          hm2,              , 22064,
06225, 20161112, 0710,        10Min,          hm3,              , 22064,
06225, 20161112, 0710,        10Min,           nm,              , 22064,
06225, 20161112, 0710,        10Min,          nm1,              , 22064,
06225, 20161112, 0710,        10Min,          nm2,              , 22064,
06225, 20161112, 0710,        10Min,          nm3,              , 22064,
06225, 20161112, 0710,        10Min,           sq,             0,     0,
06248, 20161112, 0710,        10Min,        Sav1H,        7.9815,     0,
06248, 20161112, 0710,        10Min,        Sax1H,          8.22,     0,
06248, 20161112, 0710,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0710,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0710,        10Min,         Sx1H,          9.46,     0,
06248, 20161112, 0710,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0710,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0710,        10Min,           dd,         158.8,     0,
06248, 20161112, 0710,        10Min,          dsd,           5.5,     0,
06248, 20161112, 0710,        10Min,           ff,          8.22,     0,
06248, 20161112, 0710,        10Min,          ffs,          8.22,     0,
06248, 20161112, 0710,        10Min,          fsd,           .61,     0,
06248, 20161112, 0710,        10Min,           fx,          9.46,     0,
06248, 20161112, 0710,        10Min,          fxs,          9.46,     0,
06248, 20161112, 0710,        10Min,          gff,          9.46,     0,
06248, 20161112, 0710,        10Min,         gffs,          9.46,     0,
06248, 20161112, 0710,        10Min,           hm,              , 22064,
06248, 20161112, 0710,        10Min,          hm1,              , 22064,
06248, 20161112, 0710,        10Min,          hm2,              , 22064,
06248, 20161112, 0710,        10Min,          hm3,              , 22064,
