06225, 20161102, 0310,        10Min,        Sav1H,         10.27,     0,
06225, 20161102, 0310,        10Min,        Sax1H,         10.29,     0,
06225, 20161102, 0310,        10Min,        Sax3H,         12.64,     0,
06225, 20161102, 0310,        10Min,        Sax6H,         12.64,     0,
06225, 20161102, 0310,        10Min,         Sx1H,         12.76,     0,
06225, 20161102, 0310,        10Min,         Sx3H,         15.03,     0,
06225, 20161102, 0310,        10Min,         Sx6H,         15.03,     0,
06225, 20161102, 0310,        10Min,           dd,         294.6,     0,
06225, 20161102, 0310,        10Min,           dn,         272.8,     0,
06225, 20161102, 0310,        10Min,          dsd,           6.1,     0,
06225, 20161102, 0310,        10Min,           dx,         313.6,     0,
06225, 20161102, 0310,        10Min,           ff,          9.34,     0,
06225, 20161102, 0310,        10Min,          ffs,          9.34,     0,
06225, 20161102, 0310,        10Min,          fsd,           .76,     0,
06225, 20161102, 0310,        10Min,           fx,         11.11,     0,
06225, 20161102, 0310,        10Min,          fxs,         11.11,     0,
06225, 20161102, 0310,        10Min,          gff,         10.93,     0,
06225, 20161102, 0310,        10Min,         gffs,         10.93,     0,
06225, 20161102, 0310,        10Min,           hm,              , 22064,
06225, 20161102, 0310,        10Min,          hm1,              , 22064,
06225, 20161102, 0310,        10Min,          hm2,              , 22064,
06225, 20161102, 0310,        10Min,          hm3,              , 22064,
06225, 20161102, 0310,        10Min,           nm,              , 22064,
06225, 20161102, 0310,        10Min,          nm1,              , 22064,
06225, 20161102, 0310,        10Min,          nm2,              , 22064,
06225, 20161102, 0310,        10Min,          nm3,              , 22064,
06225, 20161102, 0310,        10Min,           sq,             0,     0,
06248, 20161102, 0310,        10Min,        Sav1H,      2.177333,     0,
06248, 20161102, 0310,        10Min,        Sax1H,          3.48,     0,
06248, 20161102, 0310,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0310,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0310,        10Min,         Sx1H,          7.19,     0,
06248, 20161102, 0310,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0310,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0310,        10Min,           dd,         277.5,     0,
06248, 20161102, 0310,        10Min,          dsd,          17.4,     0,
06248, 20161102, 0310,        10Min,           ff,           1.4,     0,
06248, 20161102, 0310,        10Min,          ffs,           1.4,     0,
06248, 20161102, 0310,        10Min,          fsd,           .37,     0,
06248, 20161102, 0310,        10Min,           fx,          3.87,     0,
06248, 20161102, 0310,        10Min,          fxs,          3.87,     0,
06248, 20161102, 0310,        10Min,          gff,          2.99,     0,
06248, 20161102, 0310,        10Min,         gffs,          2.99,     0,
06248, 20161102, 0310,        10Min,           hm,              , 22064,
06248, 20161102, 0310,        10Min,          hm1,              , 22064,
06248, 20161102, 0310,        10Min,          hm2,              , 22064,
06248, 20161102, 0310,        10Min,          hm3,              , 22064,
06248, 20161102, 0310,        10Min,           nm,              , 22064,
06248, 20161102, 0310,        10Min,          nm1,              , 22064,
06248, 20161102, 0310,        10Min,          nm2,              , 22064,
06248, 20161102, 0310,        10Min,          nm3,              , 22064,
06248, 20161102, 0310,        10Min,           sq,             0,     0,
06249, 20161102, 0310,        10Min,          D1H,             1,     0,
06249, 20161102, 0310,        10Min,          Q1H,             0,     0,
06249, 20161102, 0310,        10Min,         R12H,      .7234833,     0,
06249, 20161102, 0310,        10Min,          R1H,          .016,     0,
06249, 20161102, 0310,        10Min,         R24H,      .9164833,     0,
06249, 20161102, 0310,        10Min,          R6H,      .7234848,     0,
06249, 20161102, 0310,        10Min,        Sav1H,      2.803667,     0,
06249, 20161102, 0310,        10Min,        Sax1H,          3.52,     0,
06249, 20161102, 0310,        10Min,        Sax3H,          4.51,     0,
06249, 20161102, 0310,        10Min,        Sax6H,          4.51,     0,
06249, 20161102, 0310,        10Min,         Sx1H,          5.36,     0,
06249, 20161102, 0310,        10Min,         Sx3H,          7.44,     0,
06249, 20161102, 0310,        10Min,         Sx6H,          7.44,     0,
06249, 20161102, 0310,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0310,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0310,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0310,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0310,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0310,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0310,        10Min,         Tx12,          10.4,     0,
06249, 20161102, 0310,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0310,        10Min,          Tx6,           8.1,     0,
06249, 20161102, 0310,        10Min,          W10,             8,     0,
06249, 20161102, 0310,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0310,        10Min,           dd,           237,     0,
06249, 20161102, 0310,        10Min,           dr,             0,     0,
06249, 20161102, 0310,        10Min,          dsd,           7.3,     0,
06249, 20161102, 0310,        10Min,           ff,          2.22,     0,
06249, 20161102, 0310,        10Min,          ffs,          2.22,     0,
06249, 20161102, 0310,        10Min,          fsd,           .18,     0,
06249, 20161102, 0310,        10Min,           fx,          2.86,     0,
06249, 20161102, 0310,        10Min,          fxs,          2.86,     0,
06249, 20161102, 0310,        10Min,          gff,          2.86,     0,
06249, 20161102, 0310,        10Min,         gffs,          2.86,     0,
06249, 20161102, 0310,        10Min,           pg,         .0102,     0,
06249, 20161102, 0310,        10Min,           pr,            60,     0,
06249, 20161102, 0310,        10Min,          pwc,            40,     0,
06249, 20161102, 0310,        10Min,           qg,             0,     0,
06249, 20161102, 0310,        10Min,          qgn,             0,     0,
06249, 20161102, 0310,        10Min,          qgx,             1,     0,
06249, 20161102, 0310,        10Min,           rg,             0,     0,
06249, 20161102, 0310,        10Min,           rh,            95,     0,
06249, 20161102, 0310,        10Min,          rhb,             1,     0,
06249, 20161102, 0310,        10Min,           sq,             0,     0,
06249, 20161102, 0310,        10Min,           ss,             0,     0,
06249, 20161102, 0310,        10Min,           ta,           6.1,     0,
06249, 20161102, 0310,        10Min,           tb,      5.737214,     0,
06249, 20161102, 0310,        10Min,           td,           5.3,     0,
06249, 20161102, 0310,        10Min,          tgn,           4.4,     0,
06249, 20161102, 0310,        10Min,           tn,           5.1,     0,
06249, 20161102, 0310,        10Min,           tx,           6.1,     0,
06249, 20161102, 0310,        10Min,           vv,         25900,     0,
06249, 20161102, 0310,        10Min,           ww,            80,     0,
06249, 20161102, 0310,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0310,        10Min,           za,          4.58,     0,
06249, 20161102, 0310,        10Min,           zm,         25900,     0,
06251, 20161102, 0310,        10Min,          D1H,      9.800002,     0,
06251, 20161102, 0310,        10Min,          Q1H,             0,     0,
06251, 20161102, 0310,        10Min,         R12H,      .2978333,     0,
06251, 20161102, 0310,        10Min,          R1H,          .172,     0,
06251, 20161102, 0310,        10Min,         R24H,        1.3315,     0,
06251, 20161102, 0310,        10Min,          R6H,      .1948337,     0,
06251, 20161102, 0310,        10Min,        Sav1H,      8.863167,     0,
06251, 20161102, 0310,        10Min,        Sax1H,          10.1,     0,
06251, 20161102, 0310,        10Min,        Sax3H,         11.79,     0,
06251, 20161102, 0310,        10Min,        Sax6H,         11.79,     0,
06251, 20161102, 0310,        10Min,         Sx1H,         17.79,     0,
06251, 20161102, 0310,        10Min,         Sx3H,         17.79,     0,
06251, 20161102, 0310,        10Min,         Sx6H,         17.79,     0,
06251, 20161102, 0310,        10Min,        Tgn12,           7.5,     0,
06251, 20161102, 0310,        10Min,        Tgn14,           7.5,     0,
06251, 20161102, 0310,        10Min,         Tgn6,           7.5,     0,
06251, 20161102, 0310,        10Min,         Tn12,           8.2,     0,
06251, 20161102, 0310,        10Min,         Tn14,           8.2,     0,
06251, 20161102, 0310,        10Min,          Tn6,           8.2,     0,
06251, 20161102, 0310,        10Min,         Tx12,            11,     0,
06251, 20161102, 0310,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0310,        10Min,          Tx6,          10.4,     0,
06251, 20161102, 0310,        10Min,          W10,             0, 12832,
06251, 20161102, 0310,        10Min,       W10-10,             8,     0,
06251, 20161102, 0310,        10Min,           dd,         311.3,     0,
06251, 20161102, 0310,        10Min,           dr,            12,     0,
06251, 20161102, 0310,        10Min,          dsd,          10.2,     0,
06251, 20161102, 0310,        10Min,           ff,          8.47,     0,
06251, 20161102, 0310,        10Min,          ffs,          8.47,     0,
06251, 20161102, 0310,        10Min,          fsd,          1.27,     0,
06251, 20161102, 0310,        10Min,           fx,         17.79,     0,
06251, 20161102, 0310,        10Min,          fxs,         17.79,     0,
06251, 20161102, 0310,        10Min,          gff,         12.45,     0,
