06225, 20161121, 0700,        10Min,        Sav1H,      5.742333,     0,
06225, 20161121, 0700,        10Min,        Sax1H,          6.16,     0,
06225, 20161121, 0700,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0700,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0700,        10Min,         Sx1H,          8.74,     0,
06225, 20161121, 0700,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0700,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0700,        10Min,           dd,         161.6,     0,
06225, 20161121, 0700,        10Min,           dn,         136.4,     0,
06225, 20161121, 0700,        10Min,          dsd,           6.5,     0,
06225, 20161121, 0700,        10Min,           dx,         182.8,     0,
06225, 20161121, 0700,        10Min,           ff,          6.16,     0,
06225, 20161121, 0700,        10Min,          ffs,          6.16,     0,
06225, 20161121, 0700,        10Min,          fsd,            .8,     0,
06225, 20161121, 0700,        10Min,           fx,          8.74,     0,
06225, 20161121, 0700,        10Min,          fxs,          8.74,     0,
06225, 20161121, 0700,        10Min,          gff,          8.74,     0,
06225, 20161121, 0700,        10Min,         gffs,          8.74,     0,
06225, 20161121, 0700,        10Min,           hm,              , 22064,
06225, 20161121, 0700,        10Min,          hm1,              , 22064,
06225, 20161121, 0700,        10Min,          hm2,              , 22064,
06225, 20161121, 0700,        10Min,          hm3,              , 22064,
06225, 20161121, 0700,        10Min,           nm,              , 22064,
06225, 20161121, 0700,        10Min,          nm1,              , 22064,
06225, 20161121, 0700,        10Min,          nm2,              , 22064,
06225, 20161121, 0700,        10Min,          nm3,              , 22064,
06225, 20161121, 0700,        10Min,           sq,             0,     0,
06248, 20161121, 0700,        10Min,        Sav1H,      5.239167,     0,
06248, 20161121, 0700,        10Min,        Sax1H,          6.74,     0,
06248, 20161121, 0700,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0700,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0700,        10Min,         Sx1H,          7.79,     0,
06248, 20161121, 0700,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0700,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0700,        10Min,           dd,         151.6,     0,
06248, 20161121, 0700,        10Min,          dsd,           2.4,     0,
06248, 20161121, 0700,        10Min,           ff,           4.7,     0,
06248, 20161121, 0700,        10Min,          ffs,           4.7,     0,
06248, 20161121, 0700,        10Min,          fsd,           .14,     0,
06248, 20161121, 0700,        10Min,           fx,          5.48,     0,
06248, 20161121, 0700,        10Min,          fxs,          5.48,     0,
06248, 20161121, 0700,        10Min,          gff,          5.25,     0,
06248, 20161121, 0700,        10Min,         gffs,          5.25,     0,
06248, 20161121, 0700,        10Min,           hm,              , 22064,
06248, 20161121, 0700,        10Min,          hm1,              , 22064,
06248, 20161121, 0700,        10Min,          hm2,              , 22064,
06248, 20161121, 0700,        10Min,          hm3,              , 22064,
06248, 20161121, 0700,        10Min,           nm,              , 22064,
06248, 20161121, 0700,        10Min,          nm1,              , 22064,
06248, 20161121, 0700,        10Min,          nm2,              , 22064,
06248, 20161121, 0700,        10Min,          nm3,              , 22064,
06248, 20161121, 0700,        10Min,           sq,             0,     0,
06249, 20161121, 0700,        10Min,          D1H,             0,     0,
06249, 20161121, 0700,        10Min,          Q1H,           .48,     0,
06249, 20161121, 0700,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0700,        10Min,          R1H,             0,     0,
06249, 20161121, 0700,        10Min,         R24H,      10.20683,     0,
06249, 20161121, 0700,        10Min,          R6H,      2.892673,     0,
06249, 20161121, 0700,        10Min,        Sav1H,      4.690166,     0,
06249, 20161121, 0700,        10Min,        Sax1H,          5.09,     0,
06249, 20161121, 0700,        10Min,        Sax3H,          5.38,     0,
06249, 20161121, 0700,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0700,        10Min,         Sx1H,          6.93,     0,
06249, 20161121, 0700,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0700,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0700,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0700,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0700,        10Min,         Tgn6,           6.7,     0,
06249, 20161121, 0700,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0700,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0700,        10Min,          Tn6,           6.9,     0,
06249, 20161121, 0700,        10Min,         Tx12,          10.4,     0,
06249, 20161121, 0700,        10Min,         Tx24,          10.4,     0,
06249, 20161121, 0700,        10Min,          Tx6,          10.4,     0,
06249, 20161121, 0700,        10Min,          W10,             0, 12832,
06249, 20161121, 0700,        10Min,       W10-10,             0,     0,
06249, 20161121, 0700,        10Min,           dd,         165.6,     0,
06249, 20161121, 0700,        10Min,           dr,             0,     0,
06249, 20161121, 0700,        10Min,          dsd,             7,     0,
06249, 20161121, 0700,        10Min,           ff,          4.59,     0,
06249, 20161121, 0700,        10Min,          ffs,          4.59,     0,
06249, 20161121, 0700,        10Min,          fsd,           .57,     0,
06249, 20161121, 0700,        10Min,           fx,          6.66,     0,
06249, 20161121, 0700,        10Min,          fxs,          6.66,     0,
06249, 20161121, 0700,        10Min,          gff,             6,     0,
