06225, 20161112, 1420,        10Min,        Sav1H,      5.985833,     0,
06225, 20161112, 1420,        10Min,        Sax1H,          6.18,     0,
06225, 20161112, 1420,        10Min,        Sax3H,          6.84,     0,
06225, 20161112, 1420,        10Min,        Sax6H,          6.88,     0,
06225, 20161112, 1420,        10Min,         Sx1H,          9.07,     0,
06225, 20161112, 1420,        10Min,         Sx3H,           9.5,     0,
06225, 20161112, 1420,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1420,        10Min,           dd,         162.4,     0,
06225, 20161112, 1420,        10Min,           dn,         129.4,     0,
06225, 20161112, 1420,        10Min,          dsd,           6.9,     0,
06225, 20161112, 1420,        10Min,           dx,         192.7,     0,
06225, 20161112, 1420,        10Min,           ff,          5.07,     0,
06225, 20161112, 1420,        10Min,          ffs,          5.07,     0,
06225, 20161112, 1420,        10Min,          fsd,           .78,     0,
06225, 20161112, 1420,        10Min,           fx,          9.07,     0,
06225, 20161112, 1420,        10Min,          fxs,          9.07,     0,
06225, 20161112, 1420,        10Min,          gff,          7.09,     0,
06225, 20161112, 1420,        10Min,         gffs,          7.09,     0,
06225, 20161112, 1420,        10Min,           hm,              , 22064,
06225, 20161112, 1420,        10Min,          hm1,              , 22064,
06225, 20161112, 1420,        10Min,          hm2,              , 22064,
06225, 20161112, 1420,        10Min,          hm3,              , 22064,
06225, 20161112, 1420,        10Min,           nm,              , 22064,
06225, 20161112, 1420,        10Min,          nm1,              , 22064,
06225, 20161112, 1420,        10Min,          nm2,              , 22064,
06225, 20161112, 1420,        10Min,          nm3,              , 22064,
06225, 20161112, 1420,        10Min,           sq,             0,     0,
06248, 20161112, 1420,        10Min,        Sav1H,        8.0115,     0,
06248, 20161112, 1420,        10Min,        Sax1H,          8.43,     0,
06248, 20161112, 1420,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 1420,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1420,        10Min,         Sx1H,          10.1,     0,
06248, 20161112, 1420,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1420,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1420,        10Min,           dd,         150.3,     0,
06248, 20161112, 1420,        10Min,          dsd,           4.5,     0,
06248, 20161112, 1420,        10Min,           ff,          7.61,     0,
06248, 20161112, 1420,        10Min,          ffs,          7.61,     0,
06248, 20161112, 1420,        10Min,          fsd,           .57,     0,
06248, 20161112, 1420,        10Min,           fx,          8.97,     0,
06248, 20161112, 1420,        10Min,          fxs,          8.97,     0,
06248, 20161112, 1420,        10Min,          gff,          8.97,     0,
06248, 20161112, 1420,        10Min,         gffs,          8.97,     0,
06248, 20161112, 1420,        10Min,           hm,              , 22064,
