06225, 20161103, 0050,        10Min,        Sav1H,      7.267167,     0,
06225, 20161103, 0050,        10Min,        Sax1H,          7.65,     0,
06225, 20161103, 0050,        10Min,        Sax3H,          8.55,     0,
06225, 20161103, 0050,        10Min,        Sax6H,          8.55,     0,
06225, 20161103, 0050,        10Min,         Sx1H,         10.39,     0,
06225, 20161103, 0050,        10Min,         Sx3H,         11.36,     0,
06225, 20161103, 0050,        10Min,         Sx6H,         11.36,     0,
06225, 20161103, 0050,        10Min,           dd,         332.1,     0,
06225, 20161103, 0050,        10Min,           dn,         313.6,     0,
06225, 20161103, 0050,        10Min,          dsd,           6.3,     0,
06225, 20161103, 0050,        10Min,           dx,         347.3,     0,
06225, 20161103, 0050,        10Min,           ff,          7.56,     0,
06225, 20161103, 0050,        10Min,          ffs,          7.56,     0,
06225, 20161103, 0050,        10Min,          fsd,           .51,     0,
06225, 20161103, 0050,        10Min,           fx,          9.07,     0,
06225, 20161103, 0050,        10Min,          fxs,          9.07,     0,
06225, 20161103, 0050,        10Min,          gff,          9.07,     0,
06225, 20161103, 0050,        10Min,         gffs,          9.07,     0,
06225, 20161103, 0050,        10Min,           hm,              , 22064,
06225, 20161103, 0050,        10Min,          hm1,              , 22064,
06225, 20161103, 0050,        10Min,          hm2,              , 22064,
06225, 20161103, 0050,        10Min,          hm3,              , 22064,
06225, 20161103, 0050,        10Min,           nm,              , 22064,
06225, 20161103, 0050,        10Min,          nm1,              , 22064,
06225, 20161103, 0050,        10Min,          nm2,              , 22064,
06225, 20161103, 0050,        10Min,          nm3,              , 22064,
06225, 20161103, 0050,        10Min,           sq,             0,     0,
06248, 20161103, 0050,        10Min,        Sav1H,         2.061,     0,
06248, 20161103, 0050,        10Min,        Sax1H,          3.36,     0,
06248, 20161103, 0050,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0050,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0050,        10Min,         Sx1H,          4.95,     0,
06248, 20161103, 0050,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0050,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0050,        10Min,           dd,         260.7,     0,
06248, 20161103, 0050,        10Min,          dsd,            16,     0,
06248, 20161103, 0050,        10Min,           ff,          1.73,     0,
06248, 20161103, 0050,        10Min,          ffs,          1.73,     0,
06248, 20161103, 0050,        10Min,          fsd,           .47,     0,
06248, 20161103, 0050,        10Min,           fx,           3.4,     0,
06248, 20161103, 0050,        10Min,          fxs,           3.4,     0,
06248, 20161103, 0050,        10Min,          gff,           3.4,     0,
06248, 20161103, 0050,        10Min,         gffs,           3.4,     0,
06248, 20161103, 0050,        10Min,           hm,              , 22064,
06248, 20161103, 0050,        10Min,          hm1,              , 22064,
06248, 20161103, 0050,        10Min,          hm2,              , 22064,
06248, 20161103, 0050,        10Min,          hm3,              , 22064,
06248, 20161103, 0050,        10Min,           nm,              , 22064,
06248, 20161103, 0050,        10Min,          nm1,              , 22064,
06248, 20161103, 0050,        10Min,          nm2,              , 22064,
06248, 20161103, 0050,        10Min,          nm3,              , 22064,
06248, 20161103, 0050,        10Min,           sq,             0,     0,
06249, 20161103, 0050,        10Min,          D1H,      7.000001,     0,
06249, 20161103, 0050,        10Min,          Q1H,           .06,     0,
06249, 20161103, 0050,        10Min,         R12H,         1.197,     0,
06249, 20161103, 0050,        10Min,          R1H,      .2073333,     0,
06249, 20161103, 0050,        10Min,         R24H,      5.517317,     0,
06249, 20161103, 0050,        10Min,          R6H,      .6436679,     0,
06249, 20161103, 0050,        10Min,        Sav1H,      2.034333,     0,
06249, 20161103, 0050,        10Min,        Sax1H,          2.97,     0,
06249, 20161103, 0050,        10Min,        Sax3H,          2.97,     0,
06249, 20161103, 0050,        10Min,        Sax6H,          3.91,     0,
06249, 20161103, 0050,        10Min,         Sx1H,          5.65,     0,
06249, 20161103, 0050,        10Min,         Sx3H,          5.65,     0,
06249, 20161103, 0050,        10Min,         Sx6H,          8.04,     0,
06249, 20161103, 0050,        10Min,        Tgn12,           1.6,     0,
06249, 20161103, 0050,        10Min,        Tgn14,           1.6,     0,
06249, 20161103, 0050,        10Min,         Tgn6,           1.6,     0,
06249, 20161103, 0050,        10Min,         Tn12,           2.8,     0,
06249, 20161103, 0050,        10Min,         Tn14,           2.8,     0,
06249, 20161103, 0050,        10Min,          Tn6,           2.8,     0,
06249, 20161103, 0050,        10Min,         Tx12,          11.6,     0,
06249, 20161103, 0050,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0050,        10Min,          Tx6,           7.6,     0,
06249, 20161103, 0050,        10Min,          W10,             0, 12832,
06249, 20161103, 0050,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0050,        10Min,           dd,         247.8,     0,
06249, 20161103, 0050,        10Min,           dr,             0,     0,
06249, 20161103, 0050,        10Min,          dsd,           9.8,     0,
06249, 20161103, 0050,        10Min,           ff,          2.86,     0,
06249, 20161103, 0050,        10Min,          ffs,          2.86,     0,
06249, 20161103, 0050,        10Min,          fsd,           .41,     0,
06249, 20161103, 0050,        10Min,           fx,           4.1,     0,
06249, 20161103, 0050,        10Min,          fxs,           4.1,     0,
06249, 20161103, 0050,        10Min,          gff,           4.1,     0,
06249, 20161103, 0050,        10Min,         gffs,           4.1,     0,
06249, 20161103, 0050,        10Min,           pg,             0,     0,
06249, 20161103, 0050,        10Min,           pr,             0,     0,
06249, 20161103, 0050,        10Min,          pwc,             0,     0,
06249, 20161103, 0050,        10Min,           qg,             0,     0,
06249, 20161103, 0050,        10Min,          qgn,             0,     0,
06249, 20161103, 0050,        10Min,          qgx,             0,     0,
06249, 20161103, 0050,        10Min,           rg,             0,     0,
06249, 20161103, 0050,        10Min,           rh,            93,     0,
06249, 20161103, 0050,        10Min,          rhb,             1,     0,
06249, 20161103, 0050,        10Min,           sq,             0,     0,
06249, 20161103, 0050,        10Min,           ss,             0,     0,
06249, 20161103, 0050,        10Min,           ta,           3.7,     0,
06249, 20161103, 0050,        10Min,           tb,      3.238261,     0,
06249, 20161103, 0050,        10Min,           td,           2.7,     0,
06249, 20161103, 0050,        10Min,          tgn,             2,     0,
06249, 20161103, 0050,        10Min,           tn,           3.5,     0,
06249, 20161103, 0050,        10Min,           tx,           4.3,     0,
06249, 20161103, 0050,        10Min,           vv,         39100,     0,
06249, 20161103, 0050,        10Min,           ww,            23, 12832,
06249, 20161103, 0050,        10Min,        ww-10,            23, 12832,
06249, 20161103, 0050,        10Min,           za,          4.59,     0,
06249, 20161103, 0050,        10Min,           zm,         39100,     0,
06251, 20161103, 0050,        10Min,          D1H,             0,     0,
06251, 20161103, 0050,        10Min,          Q1H,             0,     0,
06251, 20161103, 0050,        10Min,         R12H,          .553,     0,
06251, 20161103, 0050,        10Min,          R1H,             0,     0,
06251, 20161103, 0050,        10Min,         R24H,      1.891833,     0,
06251, 20161103, 0050,        10Min,          R6H,      .5530011,     0,
06251, 20161103, 0050,        10Min,        Sav1H,        3.0705,     0,
06251, 20161103, 0050,        10Min,        Sax1H,          4.26,     0,
06251, 20161103, 0050,        10Min,        Sax3H,          6.29,     0,
06251, 20161103, 0050,        10Min,        Sax6H,          6.82,     0,
06251, 20161103, 0050,        10Min,         Sx1H,          6.18,     0,
06251, 20161103, 0050,        10Min,         Sx3H,          9.21,     0,
06251, 20161103, 0050,        10Min,         Sx6H,         11.07,     0,
06251, 20161103, 0050,        10Min,        Tgn12,           6.3,     0,
06251, 20161103, 0050,        10Min,        Tgn14,           6.3,     0,
06251, 20161103, 0050,        10Min,         Tgn6,           6.3,     0,
06251, 20161103, 0050,        10Min,         Tn12,           7.7,     0,
06251, 20161103, 0050,        10Min,         Tn14,           7.7,     0,
06251, 20161103, 0050,        10Min,          Tn6,           7.7,     0,
06251, 20161103, 0050,        10Min,         Tx12,          11.6,     0,
06251, 20161103, 0050,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 0050,        10Min,          Tx6,          10.3,     0,
06251, 20161103, 0050,        10Min,          W10,             0, 12832,
06251, 20161103, 0050,        10Min,       W10-10,             0, 12832,
06251, 20161103, 0050,        10Min,           dd,         350.4,     0,
06251, 20161103, 0050,        10Min,           dr,             0,     0,
06251, 20161103, 0050,        10Min,          dsd,           9.9,     0,
06251, 20161103, 0050,        10Min,           ff,          2.37,     0,
06251, 20161103, 0050,        10Min,          ffs,          2.37,     0,
06251, 20161103, 0050,        10Min,          fsd,           .39,     0,
06251, 20161103, 0050,        10Min,           fx,           4.2,     0,
06251, 20161103, 0050,        10Min,          fxs,           4.2,     0,
06251, 20161103, 0050,        10Min,          gff,          3.75,     0,
06251, 20161103, 0050,        10Min,         gffs,          3.75,     0,
06251, 20161103, 0050,        10Min,           hm,              , 22064,
06251, 20161103, 0050,        10Min,          hm1,              , 22064,
06251, 20161103, 0050,        10Min,          hm2,              , 22064,
06251, 20161103, 0050,        10Min,          hm3,              , 22064,
06251, 20161103, 0050,        10Min,           nm,              , 22064,
06251, 20161103, 0050,        10Min,          nm1,              , 22064,
06251, 20161103, 0050,        10Min,          nm2,              , 22064,
06251, 20161103, 0050,        10Min,          nm3,              , 22064,
06251, 20161103, 0050,        10Min,           p0,      1018.994,     0,
06251, 20161103, 0050,        10Min,           pg,             0,     0,
06251, 20161103, 0050,        10Min,           pp,      1019.084,     0,
06251, 20161103, 0050,        10Min,           pr,             0,     0,
06251, 20161103, 0050,        10Min,           ps,        1018.9,     0,
06251, 20161103, 0050,        10Min,          pwc,             0,     0,
06251, 20161103, 0050,        10Min,           qg,             0,     0,
06251, 20161103, 0050,        10Min,          qgn,             0,     0,
06251, 20161103, 0050,        10Min,          qgx,             0,     0,
06251, 20161103, 0050,        10Min,          qnh,      1019.081,     0,
06251, 20161103, 0050,        10Min,           rg,             0,     0,
06251, 20161103, 0050,        10Min,           rh,            84,     0,
06251, 20161103, 0050,        10Min,          rhb,             1,     0,
06251, 20161103, 0050,        10Min,           sq,             0,     0,
06251, 20161103, 0050,        10Min,           ss,             0,     0,
06251, 20161103, 0050,        10Min,           ta,             8,     0,
06251, 20161103, 0050,        10Min,           tb,      6.738931,     0,
06251, 20161103, 0050,        10Min,           td,           5.6,     0,
06251, 20161103, 0050,        10Min,          tgn,           6.3,     0,
06251, 20161103, 0050,        10Min,           tn,           7.9,     0,
06251, 20161103, 0050,        10Min,           tx,           8.1,     0,
06251, 20161103, 0050,        10Min,           vv,         25100,     0,
06251, 20161103, 0050,        10Min,           ww,             0, 12832,
06251, 20161103, 0050,        10Min,        ww-10,            23, 12832,
06251, 20161103, 0050,        10Min,           za,          4.16,     0,
06251, 20161103, 0050,        10Min,           zm,         25100,     0,
06257, 20161103, 0050,        10Min,          D1H,             0,     0,
06257, 20161103, 0050,        10Min,          Q1H,             0,     0,
06257, 20161103, 0050,        10Min,         R12H,      .8434833,     0,
06257, 20161103, 0050,        10Min,          R1H,             0,     0,
06257, 20161103, 0050,        10Min,         R24H,      3.451967,     0,
06257, 20161103, 0050,        10Min,          R6H,             0,     0,
06257, 20161103, 0050,        10Min,        Tgn12,           8.3,     0,
06257, 20161103, 0050,        10Min,        Tgn14,           8.3,     0,
06257, 20161103, 0050,        10Min,         Tgn6,             9,     0,
06257, 20161103, 0050,        10Min,         Tn12,           8.8,     0,
06257, 20161103, 0050,        10Min,         Tn14,           8.8,     0,
06257, 20161103, 0050,        10Min,          Tn6,          10.1,     0,
06257, 20161103, 0050,        10Min,         Tx12,          12.1,     0,
06257, 20161103, 0050,        10Min,         Tx24,          12.1,     0,
06257, 20161103, 0050,        10Min,          Tx6,            11,     0,
06257, 20161103, 0050,        10Min,           dr,             0,     0,
06257, 20161103, 0050,        10Min,           hm,              , 22064,
06257, 20161103, 0050,        10Min,          hm1,              , 22064,
06257, 20161103, 0050,        10Min,          hm2,              , 22064,
06257, 20161103, 0050,        10Min,          hm3,              , 22064,
06257, 20161103, 0050,        10Min,           nm,              , 22064,
06257, 20161103, 0050,        10Min,          nm1,              , 22064,
06257, 20161103, 0050,        10Min,          nm2,              , 22064,
06257, 20161103, 0050,        10Min,          nm3,              , 22064,
06257, 20161103, 0050,        10Min,           qg,             0,     0,
06257, 20161103, 0050,        10Min,          qgn,             0,     0,
06257, 20161103, 0050,        10Min,          qgx,             0,     0,
06257, 20161103, 0050,        10Min,           rg,             0,     0,
06257, 20161103, 0050,        10Min,           rh,            70,     0,
06257, 20161103, 0050,        10Min,          rhb,             0,     0,
06257, 20161103, 0050,        10Min,           ss,             0,     0,
06257, 20161103, 0050,        10Min,           ta,          10.1,     0,
06257, 20161103, 0050,        10Min,           tb,      7.489706,     0,
06257, 20161103, 0050,        10Min,           td,             5,     0,
06257, 20161103, 0050,        10Min,          tgn,           9.4,     0,
06257, 20161103, 0050,        10Min,           tn,          10.1,     0,
06257, 20161103, 0050,        10Min,           tx,          10.8,     0,
06258, 20161103, 0050,        10Min,        Sav1H,        3.4535,     0,
06258, 20161103, 0050,        10Min,        Sax1H,          4.84,     0,
06258, 20161103, 0050,        10Min,        Sax3H,          4.84,     0,
06258, 20161103, 0050,        10Min,        Sax6H,          6.29,     0,
06258, 20161103, 0050,        10Min,         Sx1H,          6.29,     0,
06258, 20161103, 0050,        10Min,         Sx3H,          6.29,     0,
06258, 20161103, 0050,        10Min,         Sx6H,          8.39,     0,
06258, 20161103, 0050,        10Min,           dd,           283,     0,
06258, 20161103, 0050,        10Min,          dsd,           4.6,     0,
06258, 20161103, 0050,        10Min,           ff,          2.57,     0,
06258, 20161103, 0050,        10Min,          ffs,          2.57,     0,
06258, 20161103, 0050,        10Min,          fsd,           .22,     0,
06258, 20161103, 0050,        10Min,           fx,          3.75,     0,
06258, 20161103, 0050,        10Min,          fxs,          3.75,     0,
06258, 20161103, 0050,        10Min,          gff,          3.19,     0,
06258, 20161103, 0050,        10Min,         gffs,          3.19,     0,
06260, 20161103, 0050,        10Min,          D1H,             0,     0,
06260, 20161103, 0050,        10Min,          Q1H,             0,     0,
06260, 20161103, 0050,        10Min,         R12H,      2.291817,     0,
06260, 20161103, 0050,        10Min,          R1H,          .003,     0,
06260, 20161103, 0050,        10Min,         R24H,       4.03915,     0,
06260, 20161103, 0050,        10Min,          R6H,     .01200002,     0,
06260, 20161103, 0050,        10Min,        Sav1H,      1.227333,     0,
06260, 20161103, 0050,        10Min,        Sax1H,          1.52,     0,
06260, 20161103, 0050,        10Min,        Sax3H,          2.57,     0,
06260, 20161103, 0050,        10Min,        Sax6H,          2.57,     0,
06260, 20161103, 0050,        10Min,         Sx1H,           2.1,     0,
06260, 20161103, 0050,        10Min,         Sx3H,          3.54,     0,
06260, 20161103, 0050,        10Min,         Sx6H,          3.54,     0,
06260, 20161103, 0050,        10Min,        Tb1n6,           9.1,     0,
06260, 20161103, 0050,        10Min,        Tb1x6,          10.3,     0,
06260, 20161103, 0050,        10Min,        Tb2n6,          10.2,     0,
06260, 20161103, 0050,        10Min,        Tb2x6,          11.1,     0,
06260, 20161103, 0050,        10Min,        Tgn12,           -.7,     0,
06260, 20161103, 0050,        10Min,        Tgn14,           -.7,     0,
06260, 20161103, 0050,        10Min,         Tgn6,           -.7,     0,
06260, 20161103, 0050,        10Min,         Tn12,           1.4,     0,
06260, 20161103, 0050,        10Min,         Tn14,           1.4,     0,
06260, 20161103, 0050,        10Min,          Tn6,           1.4,     0,
06260, 20161103, 0050,        10Min,         Tx12,          11.7,     0,
06260, 20161103, 0050,        10Min,         Tx24,          11.7,     0,
06260, 20161103, 0050,        10Min,          Tx6,           6.9,     0,
06260, 20161103, 0050,        10Min,          W10,             3,     0,
06260, 20161103, 0050,        10Min,       W10-10,             3,     0,
06260, 20161103, 0050,        10Min,           dd,         236.3,     0,
06260, 20161103, 0050,        10Min,           dn,         215.2,     0,
06260, 20161103, 0050,        10Min,           dr,             0,     0,
06260, 20161103, 0050,        10Min,          dsd,             8,     0,
06260, 20161103, 0050,        10Min,           dx,         258.8,     0,
06260, 20161103, 0050,        10Min,           ff,          1.52,     0,
06260, 20161103, 0050,        10Min,          ffs,          1.52,     0,
06260, 20161103, 0050,        10Min,          fsd,           .18,     0,
06260, 20161103, 0050,        10Min,           fx,           2.1,     0,
06260, 20161103, 0050,        10Min,          fxs,           2.1,     0,
06260, 20161103, 0050,        10Min,          gff,           2.1,     0,
06260, 20161103, 0050,        10Min,         gffs,           2.1,     0,
06260, 20161103, 0050,        10Min,            h,      3454.921,     0,
06260, 20161103, 0050,        10Min,           h1,      3454.921,     0,
06260, 20161103, 0050,        10Min,           h2,             0,     0,
06260, 20161103, 0050,        10Min,           h3,             0,     0,
06260, 20161103, 0050,        10Min,           hc,      3454.921,     0,
06260, 20161103, 0050,        10Min,          hc1,      3454.921,     0,
06260, 20161103, 0050,        10Min,          hc2,             0,     0,
06260, 20161103, 0050,        10Min,          hc3,             0,     0,
06260, 20161103, 0050,        10Min,           hm,              , 22064,
06260, 20161103, 0050,        10Min,          hm1,              , 22064,
06260, 20161103, 0050,        10Min,          hm2,              , 22064,
06260, 20161103, 0050,        10Min,          hm3,              , 22064,
06260, 20161103, 0050,        10Min,            n,             1,     0,
06260, 20161103, 0050,        10Min,           n1,             1,     0,
06260, 20161103, 0050,        10Min,           n2,             0,     0,
06260, 20161103, 0050,        10Min,           n3,             0,     0,
06260, 20161103, 0050,        10Min,           nc,             2,     0,
06260, 20161103, 0050,        10Min,          nc1,             1,     0,
06260, 20161103, 0050,        10Min,          nc2,             0,     0,
06260, 20161103, 0050,        10Min,          nc3,             0,     0,
06260, 20161103, 0050,        10Min,          nhc,             2,     0,
06260, 20161103, 0050,        10Min,           nm,              , 22064,
06260, 20161103, 0050,        10Min,          nm1,              , 22064,
06260, 20161103, 0050,        10Min,          nm2,              , 22064,
06260, 20161103, 0050,        10Min,          nm3,              , 22064,
06260, 20161103, 0050,        10Min,           p0,      1020.399,     0,
06260, 20161103, 0050,        10Min,           pg,             0,     0,
06260, 20161103, 0050,        10Min,           pp,      1020.636,     0,
06260, 20161103, 0050,        10Min,           pr,             0,     0,
06260, 20161103, 0050,        10Min,           ps,        1020.2,     0,
06260, 20161103, 0050,        10Min,          pwc,             0,     0,
06260, 20161103, 0050,        10Min,           qg,             0,     0,
06260, 20161103, 0050,        10Min,          qgn,             0,     0,
06260, 20161103, 0050,        10Min,          qgx,             0,     0,
06260, 20161103, 0050,        10Min,           qn,              , 22064,
06260, 20161103, 0050,        10Min,          qnh,      1020.628,     0,
06260, 20161103, 0050,        10Min,          qnn,              , 22064,
06260, 20161103, 0050,        10Min,          qnx,              , 22064,
06260, 20161103, 0050,        10Min,           rg,             0,     0,
06260, 20161103, 0050,        10Min,           rh,            99,     0,
06260, 20161103, 0050,        10Min,          rhb,             1,     0,
06260, 20161103, 0050,        10Min,           sq,             0,     0,
06260, 20161103, 0050,        10Min,           ss,             0,     0,
06260, 20161103, 0050,        10Min,           ta,           1.4,     0,
06260, 20161103, 0050,        10Min,           tb,      1.340867,     0,
06260, 20161103, 0050,        10Min,          tb1,           9.1,     0,
06260, 20161103, 0050,        10Min,          tb2,          10.2,     0,
06260, 20161103, 0050,        10Min,          tb3,          11.5,     0,
06260, 20161103, 0050,        10Min,          tb4,          12.5,     0,
06260, 20161103, 0050,        10Min,          tb5,          13.3,     0,
06260, 20161103, 0050,        10Min,           td,           1.3,     0,
06260, 20161103, 0050,        10Min,          tgn,           -.7,     0,
06260, 20161103, 0050,        10Min,           tn,           1.4,     0,
06260, 20161103, 0050,        10Min,          tsd,             0,     0,
06260, 20161103, 0050,        10Min,           tx,           1.5,     0,
06260, 20161103, 0050,        10Min,           vv,              , 22064,
06260, 20161103, 0050,        10Min,           ww,            34,     0,
06260, 20161103, 0050,        10Min,        ww-10,            34,     0,
06260, 20161103, 0050,        10Min,           zm,           530,     0,
06267, 20161103, 0050,        10Min,          D1H,           1.4,     0,
06267, 20161103, 0050,        10Min,          Q1H,           .24,     0,
06267, 20161103, 0050,        10Min,         R12H,      .8856667,     0,
06267, 20161103, 0050,        10Min,          R1H,             0,     0,
06267, 20161103, 0050,        10Min,         R24H,      2.905667,     0,
06267, 20161103, 0050,        10Min,          R6H,      .5450011,     0,
06267, 20161103, 0050,        10Min,        Sav1H,         1.906,     0,
06267, 20161103, 0050,        10Min,        Sax1H,          2.35,     0,
06267, 20161103, 0050,        10Min,        Sax3H,          5.69,     0,
06267, 20161103, 0050,        10Min,        Sax6H,          7.15,     0,
06267, 20161103, 0050,        10Min,         Sx1H,          3.96,     0,
06267, 20161103, 0050,        10Min,         Sx3H,          7.38,     0,
06267, 20161103, 0050,        10Min,         Sx6H,          9.85,     0,
06267, 20161103, 0050,        10Min,        Tgn12,           2.2,     0,
06267, 20161103, 0050,        10Min,        Tgn14,           2.2,     0,
06267, 20161103, 0050,        10Min,         Tgn6,           2.2,     0,
06267, 20161103, 0050,        10Min,         Tn12,             4,     0,
06267, 20161103, 0050,        10Min,         Tn14,             4,     0,
06267, 20161103, 0050,        10Min,          Tn6,             4,     0,
06267, 20161103, 0050,        10Min,         Tx12,          10.8,     0,
06267, 20161103, 0050,        10Min,         Tx24,          11.2,     0,
06267, 20161103, 0050,        10Min,          Tx6,           9.9,     0,
06267, 20161103, 0050,        10Min,          W10,             0, 12832,
06267, 20161103, 0050,        10Min,       W10-10,             8,     0,
06267, 20161103, 0050,        10Min,           dd,         111.4,     0,
06267, 20161103, 0050,        10Min,           dr,             0,     0,
06267, 20161103, 0050,        10Min,          dsd,          17.4,     0,
06267, 20161103, 0050,        10Min,           ff,          1.46,     0,
06267, 20161103, 0050,        10Min,          ffs,          1.46,     0,
06267, 20161103, 0050,        10Min,          fsd,           .28,     0,
06267, 20161103, 0050,        10Min,           fx,          3.96,     0,
06267, 20161103, 0050,        10Min,          fxs,          3.96,     0,
06267, 20161103, 0050,        10Min,          gff,          2.02,     0,
06267, 20161103, 0050,        10Min,         gffs,          2.02,     0,
06267, 20161103, 0050,        10Min,            h,      1714.921,     0,
06267, 20161103, 0050,        10Min,           h1,      1714.921,     0,
06267, 20161103, 0050,        10Min,           h2,      1944.921,     0,
06267, 20161103, 0050,        10Min,           h3,      2964.921,     0,
06267, 20161103, 0050,        10Min,           hc,      1714.921,     0,
06267, 20161103, 0050,        10Min,          hc1,      1714.921,     0,
06267, 20161103, 0050,        10Min,          hc2,      1944.921,     0,
06267, 20161103, 0050,        10Min,          hc3,      2964.921,     0,
06267, 20161103, 0050,        10Min,           hm,              , 22064,
06267, 20161103, 0050,        10Min,          hm1,              , 22064,
06267, 20161103, 0050,        10Min,          hm2,              , 22064,
06267, 20161103, 0050,        10Min,          hm3,              , 22064,
06267, 20161103, 0050,        10Min,            n,             6,     0,
06267, 20161103, 0050,        10Min,           n1,             1,     0,
06267, 20161103, 0050,        10Min,           n2,             3,     0,
06267, 20161103, 0050,        10Min,           n3,             6,     0,
06267, 20161103, 0050,        10Min,           nc,             6,     0,
06267, 20161103, 0050,        10Min,          nc1,             1,     0,
06267, 20161103, 0050,        10Min,          nc2,             3,     0,
06267, 20161103, 0050,        10Min,          nc3,             6,     0,
06267, 20161103, 0050,        10Min,          nhc,             6,     0,
06267, 20161103, 0050,        10Min,           nm,              , 22064,
06267, 20161103, 0050,        10Min,          nm1,              , 22064,
06267, 20161103, 0050,        10Min,          nm2,              , 22064,
06267, 20161103, 0050,        10Min,          nm3,              , 22064,
06267, 20161103, 0050,        10Min,           pg,             0,     0,
06267, 20161103, 0050,        10Min,           pr,             0,     0,
06267, 20161103, 0050,        10Min,          pwc,             0,     0,
