06225, 20161104, 0530,        10Min,        Sav1H,      10.71017,     0,
06225, 20161104, 0530,        10Min,        Sax1H,         10.62,     0,
06225, 20161104, 0530,        10Min,        Sax3H,         12.49,     0,
06225, 20161104, 0530,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0530,        10Min,         Sx1H,         13.15,     0,
06225, 20161104, 0530,        10Min,         Sx3H,         14.85,     0,
06225, 20161104, 0530,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0530,        10Min,           dd,         192.2,     0,
06225, 20161104, 0530,        10Min,           dn,           173,     0,
06225, 20161104, 0530,        10Min,          dsd,           4.9,     0,
06225, 20161104, 0530,        10Min,           dx,         208.1,     0,
06225, 20161104, 0530,        10Min,           ff,            10,     0,
06225, 20161104, 0530,        10Min,          ffs,            10,     0,
06225, 20161104, 0530,        10Min,          fsd,           .76,     0,
06225, 20161104, 0530,        10Min,           fx,         11.96,     0,
06225, 20161104, 0530,        10Min,          fxs,         11.96,     0,
06225, 20161104, 0530,        10Min,          gff,         11.71,     0,
06225, 20161104, 0530,        10Min,         gffs,         11.71,     0,
06225, 20161104, 0530,        10Min,           hm,              , 22064,
06225, 20161104, 0530,        10Min,          hm1,              , 22064,
06225, 20161104, 0530,        10Min,          hm2,              , 22064,
06225, 20161104, 0530,        10Min,          hm3,              , 22064,
06225, 20161104, 0530,        10Min,           nm,              , 22064,
06225, 20161104, 0530,        10Min,          nm1,              , 22064,
06225, 20161104, 0530,        10Min,          nm2,              , 22064,
06225, 20161104, 0530,        10Min,          nm3,              , 22064,
06225, 20161104, 0530,        10Min,           sq,             0,     0,
06248, 20161104, 0530,        10Min,        Sav1H,        9.7215,     0,
06248, 20161104, 0530,        10Min,        Sax1H,         10.45,     0,
06248, 20161104, 0530,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0530,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0530,        10Min,         Sx1H,          12.8,     0,
06248, 20161104, 0530,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0530,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0530,        10Min,           dd,         201.6,     0,
06248, 20161104, 0530,        10Min,          dsd,           4.5,     0,
06248, 20161104, 0530,        10Min,           ff,          9.65,     0,
06248, 20161104, 0530,        10Min,          ffs,          9.65,     0,
06248, 20161104, 0530,        10Min,          fsd,           .68,     0,
06248, 20161104, 0530,        10Min,           fx,          11.5,     0,
06248, 20161104, 0530,        10Min,          fxs,          11.5,     0,
06248, 20161104, 0530,        10Min,          gff,          11.5,     0,
06248, 20161104, 0530,        10Min,         gffs,          11.5,     0,
06248, 20161104, 0530,        10Min,           hm,              , 22064,
06248, 20161104, 0530,        10Min,          hm1,              , 22064,
06248, 20161104, 0530,        10Min,          hm2,              , 22064,
06248, 20161104, 0530,        10Min,          hm3,              , 22064,
06248, 20161104, 0530,        10Min,           nm,              , 22064,
06248, 20161104, 0530,        10Min,          nm1,              , 22064,
06248, 20161104, 0530,        10Min,          nm2,              , 22064,
06248, 20161104, 0530,        10Min,          nm3,              , 22064,
06248, 20161104, 0530,        10Min,           sq,             0,     0,
06249, 20161104, 0530,        10Min,          D1H,             1,     0,
06249, 20161104, 0530,        10Min,          Q1H,           .36,     0,
06249, 20161104, 0530,        10Min,         R12H,      2.576983,     0,
06249, 20161104, 0530,        10Min,          R1H,          .003,     0,
06249, 20161104, 0530,        10Min,         R24H,       5.27065,     0,
06249, 20161104, 0530,        10Min,          R6H,      2.021654,     0,
06249, 20161104, 0530,        10Min,        Sav1H,      5.904167,     0,
06249, 20161104, 0530,        10Min,        Sax1H,          6.55,     0,
06249, 20161104, 0530,        10Min,        Sax3H,          6.88,     0,
06249, 20161104, 0530,        10Min,        Sax6H,          7.77,     0,
