06225, 20161126, 0620,        10Min,        Sav1H,      4.475833,     0,
06225, 20161126, 0620,        10Min,        Sax1H,          5.05,     0,
06225, 20161126, 0620,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 0620,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0620,        10Min,         Sx1H,          6.27,     0,
06225, 20161126, 0620,        10Min,         Sx3H,          7.13,     0,
06225, 20161126, 0620,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0620,        10Min,           dd,          91.6,     0,
06225, 20161126, 0620,        10Min,           dn,          71.7,     0,
06225, 20161126, 0620,        10Min,          dsd,           6.1,     0,
06225, 20161126, 0620,        10Min,           dx,         111.1,     0,
06225, 20161126, 0620,        10Min,           ff,          3.46,     0,
06225, 20161126, 0620,        10Min,          ffs,          3.46,     0,
06225, 20161126, 0620,        10Min,          fsd,           .51,     0,
06225, 20161126, 0620,        10Min,           fx,          5.48,     0,
06225, 20161126, 0620,        10Min,          fxs,          5.48,     0,
06225, 20161126, 0620,        10Min,          gff,          4.88,     0,
06225, 20161126, 0620,        10Min,         gffs,          4.88,     0,
06225, 20161126, 0620,        10Min,           hm,              , 22064,
06225, 20161126, 0620,        10Min,          hm1,              , 22064,
06225, 20161126, 0620,        10Min,          hm2,              , 22064,
06225, 20161126, 0620,        10Min,          hm3,              , 22064,
06225, 20161126, 0620,        10Min,           nm,              , 22064,
06225, 20161126, 0620,        10Min,          nm1,              , 22064,
06225, 20161126, 0620,        10Min,          nm2,              , 22064,
06225, 20161126, 0620,        10Min,          nm3,              , 22064,
06225, 20161126, 0620,        10Min,           sq,             0,     0,
06248, 20161126, 0620,        10Min,        Sav1H,        3.2285,     0,
06248, 20161126, 0620,        10Min,        Sax1H,          3.42,     0,
06248, 20161126, 0620,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0620,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0620,        10Min,         Sx1H,          3.91,     0,
06248, 20161126, 0620,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0620,        10Min,         Sx6H,          6.68,     0,
06248, 20161126, 0620,        10Min,           dd,          65.3,     0,
06248, 20161126, 0620,        10Min,          dsd,          10.6,     0,
06248, 20161126, 0620,        10Min,           ff,          3.01,     0,
06248, 20161126, 0620,        10Min,          ffs,          3.01,     0,
06248, 20161126, 0620,        10Min,          fsd,           .33,     0,
06248, 20161126, 0620,        10Min,           fx,          3.73,     0,
06248, 20161126, 0620,        10Min,          fxs,          3.73,     0,
06248, 20161126, 0620,        10Min,          gff,          3.73,     0,
06248, 20161126, 0620,        10Min,         gffs,          3.73,     0,
06248, 20161126, 0620,        10Min,           hm,              , 22064,
06248, 20161126, 0620,        10Min,          hm1,              , 22064,
06248, 20161126, 0620,        10Min,          hm2,              , 22064,
06248, 20161126, 0620,        10Min,          hm3,              , 22064,
06248, 20161126, 0620,        10Min,           nm,              , 22064,
06248, 20161126, 0620,        10Min,          nm1,              , 22064,
06248, 20161126, 0620,        10Min,          nm2,              , 22064,
06248, 20161126, 0620,        10Min,          nm3,              , 22064,
06248, 20161126, 0620,        10Min,           sq,             0,     0,
06249, 20161126, 0620,        10Min,          D1H,             0,     0,
06249, 20161126, 0620,        10Min,          Q1H,             0,     0,
06249, 20161126, 0620,        10Min,         R12H,             0,     0,
06249, 20161126, 0620,        10Min,          R1H,             0,     0,
06249, 20161126, 0620,        10Min,         R24H,             0,     0,
06249, 20161126, 0620,        10Min,          R6H,             0,     0,
06249, 20161126, 0620,        10Min,        Sav1H,      2.057333,     0,
06249, 20161126, 0620,        10Min,        Sax1H,          2.31,     0,
06249, 20161126, 0620,        10Min,        Sax3H,          2.59,     0,
06249, 20161126, 0620,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 0620,        10Min,         Sx1H,          2.57,     0,
06249, 20161126, 0620,        10Min,         Sx3H,          2.99,     0,
06249, 20161126, 0620,        10Min,         Sx6H,          3.03,     0,
06249, 20161126, 0620,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0620,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0620,        10Min,         Tgn6,          -5.2,     0,
06249, 20161126, 0620,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0620,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0620,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0620,        10Min,         Tx12,             3,     0,
06249, 20161126, 0620,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0620,        10Min,          Tx6,            .3,     0,
06249, 20161126, 0620,        10Min,          W10,             1, 12832,
06249, 20161126, 0620,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0620,        10Min,           dd,          42.9,     0,
06249, 20161126, 0620,        10Min,           dr,             0,     0,
06249, 20161126, 0620,        10Min,          dsd,           4.3,     0,
06249, 20161126, 0620,        10Min,           ff,          2.31,     0,
06249, 20161126, 0620,        10Min,          ffs,          2.31,     0,
