06225, 20161129, 0630,        10Min,        Sav1H,      2.448333,     0,
06225, 20161129, 0630,        10Min,        Sax1H,          2.68,     0,
06225, 20161129, 0630,        10Min,        Sax3H,          2.68,     0,
06225, 20161129, 0630,        10Min,        Sax6H,          2.68,     0,
06225, 20161129, 0630,        10Min,         Sx1H,          3.32,     0,
06225, 20161129, 0630,        10Min,         Sx3H,          3.52,     0,
06225, 20161129, 0630,        10Min,         Sx6H,          3.52,     0,
06225, 20161129, 0630,        10Min,           dd,         116.1,     0,
06225, 20161129, 0630,        10Min,           dn,          85.8,     0,
06225, 20161129, 0630,        10Min,          dsd,           8.9,     0,
06225, 20161129, 0630,        10Min,           dx,         139.2,     0,
06225, 20161129, 0630,        10Min,           ff,          2.12,     0,
06225, 20161129, 0630,        10Min,          ffs,          2.12,     0,
06225, 20161129, 0630,        10Min,          fsd,            .3,     0,
06225, 20161129, 0630,        10Min,           fx,          3.17,     0,
06225, 20161129, 0630,        10Min,          fxs,          3.17,     0,
06225, 20161129, 0630,        10Min,          gff,          2.97,     0,
06225, 20161129, 0630,        10Min,         gffs,          2.97,     0,
06225, 20161129, 0630,        10Min,           hm,              , 22064,
06225, 20161129, 0630,        10Min,          hm1,              , 22064,
06225, 20161129, 0630,        10Min,          hm2,              , 22064,
06225, 20161129, 0630,        10Min,          hm3,              , 22064,
06225, 20161129, 0630,        10Min,           nm,              , 22064,
06225, 20161129, 0630,        10Min,          nm1,              , 22064,
06225, 20161129, 0630,        10Min,          nm2,              , 22064,
06225, 20161129, 0630,        10Min,          nm3,              , 22064,
06225, 20161129, 0630,        10Min,           sq,             0,     0,
06248, 20161129, 0630,        10Min,        Sav1H,         2.688,     0,
06248, 20161129, 0630,        10Min,        Sax1H,          3.01,     0,
06248, 20161129, 0630,        10Min,        Sax3H,          4.16,     0,
06248, 20161129, 0630,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0630,        10Min,         Sx1H,          3.63,     0,
06248, 20161129, 0630,        10Min,         Sx3H,          5.19,     0,
06248, 20161129, 0630,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0630,        10Min,           dd,         198.3,     0,
06248, 20161129, 0630,        10Min,          dsd,           8.7,     0,
06248, 20161129, 0630,        10Min,           ff,          2.61,     0,
06248, 20161129, 0630,        10Min,          ffs,          2.61,     0,
06248, 20161129, 0630,        10Min,          fsd,           .28,     0,
06248, 20161129, 0630,        10Min,           fx,          3.34,     0,
06248, 20161129, 0630,        10Min,          fxs,          3.34,     0,
06248, 20161129, 0630,        10Min,          gff,          3.34,     0,
06248, 20161129, 0630,        10Min,         gffs,          3.34,     0,
06248, 20161129, 0630,        10Min,           hm,              , 22064,
06248, 20161129, 0630,        10Min,          hm1,              , 22064,
06248, 20161129, 0630,        10Min,          hm2,              , 22064,
06248, 20161129, 0630,        10Min,          hm3,              , 22064,
06248, 20161129, 0630,        10Min,           nm,              , 22064,
06248, 20161129, 0630,        10Min,          nm1,              , 22064,
06248, 20161129, 0630,        10Min,          nm2,              , 22064,
06248, 20161129, 0630,        10Min,          nm3,              , 22064,
06248, 20161129, 0630,        10Min,           sq,             0,     0,
06249, 20161129, 0630,        10Min,          D1H,             0,     0,
06249, 20161129, 0630,        10Min,          Q1H,             0,     0,
06249, 20161129, 0630,        10Min,         R12H,             0,     0,
06249, 20161129, 0630,        10Min,          R1H,             0,     0,
06249, 20161129, 0630,        10Min,         R24H,             0,     0,
06249, 20161129, 0630,        10Min,          R6H,             0,     0,
06249, 20161129, 0630,        10Min,        Sav1H,      .4531667,     0,
06249, 20161129, 0630,        10Min,        Sax1H,           .82,     0,
06249, 20161129, 0630,        10Min,        Sax3H,          1.44,     0,
06249, 20161129, 0630,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0630,        10Min,         Sx1H,          1.13,     0,
06249, 20161129, 0630,        10Min,         Sx3H,          2.04,     0,
06249, 20161129, 0630,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0630,        10Min,        Tgn12,          -9.4,     0,
06249, 20161129, 0630,        10Min,        Tgn14,          -9.4,     0,
06249, 20161129, 0630,        10Min,         Tgn6,          -9.4,     0,
06249, 20161129, 0630,        10Min,         Tn12,          -5.7,     0,
06249, 20161129, 0630,        10Min,         Tn14,          -5.7,     0,
06249, 20161129, 0630,        10Min,          Tn6,          -5.7,     0,
06249, 20161129, 0630,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0630,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0630,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0630,        10Min,          W10,             3,     0,
06249, 20161129, 0630,        10Min,       W10-10,             3,     0,
06249, 20161129, 0630,        10Min,           dd,         201.1,     0,
06249, 20161129, 0630,        10Min,           dr,             0,     0,
06249, 20161129, 0630,        10Min,          dsd,             0,     0,
06249, 20161129, 0630,        10Min,           ff,           .82,     0,
06249, 20161129, 0630,        10Min,          ffs,           .82,     0,
06249, 20161129, 0630,        10Min,          fsd,           .12,     0,
06249, 20161129, 0630,        10Min,           fx,          1.13,     0,
06249, 20161129, 0630,        10Min,          fxs,          1.13,     0,
06249, 20161129, 0630,        10Min,          gff,          1.13,     0,
06249, 20161129, 0630,        10Min,         gffs,          1.13,     0,
06249, 20161129, 0630,        10Min,           pg,             0,     0,
06249, 20161129, 0630,        10Min,           pr,             0,     0,
06249, 20161129, 0630,        10Min,          pwc,             0,     0,
06249, 20161129, 0630,        10Min,           qg,             0,     0,
06249, 20161129, 0630,        10Min,          qgn,             0,     0,
06249, 20161129, 0630,        10Min,          qgx,             0,     0,
06249, 20161129, 0630,        10Min,           rg,             0,     0,
06249, 20161129, 0630,        10Min,           rh,            97,     0,
06249, 20161129, 0630,        10Min,          rhb,             1,     0,
06249, 20161129, 0630,        10Min,           sq,             0,     0,
06249, 20161129, 0630,        10Min,           ss,             0,     0,
06249, 20161129, 0630,        10Min,           ta,          -4.8,     0,
06249, 20161129, 0630,        10Min,           tb,     -4.931572,     0,
06249, 20161129, 0630,        10Min,           td,          -5.1,     0,
06249, 20161129, 0630,        10Min,          tgn,          -9.1,     0,
06249, 20161129, 0630,        10Min,           tn,          -5.3,     0,
06249, 20161129, 0630,        10Min,           tx,          -4.8,     0,
06249, 20161129, 0630,        10Min,           vv,      306.4116,     0,
06249, 20161129, 0630,        10Min,           ww,            35,     0,
06249, 20161129, 0630,        10Min,        ww-10,            35,     0,
06249, 20161129, 0630,        10Min,           za,          4.88,     0,
06249, 20161129, 0630,        10Min,           zm,           122,     0,
06251, 20161129, 0630,        10Min,          D1H,             0,     0,
06251, 20161129, 0630,        10Min,          Q1H,             0,     0,
06251, 20161129, 0630,        10Min,         R12H,             0,     0,
06251, 20161129, 0630,        10Min,          R1H,             0,     0,
06251, 20161129, 0630,        10Min,         R24H,             0,     0,
06251, 20161129, 0630,        10Min,          R6H,             0,     0,
06251, 20161129, 0630,        10Min,        Sav1H,      2.224667,     0,
06251, 20161129, 0630,        10Min,        Sax1H,          2.41,     0,
06251, 20161129, 0630,        10Min,        Sax3H,          3.58,     0,
06251, 20161129, 0630,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0630,        10Min,         Sx1H,           2.9,     0,
06251, 20161129, 0630,        10Min,         Sx3H,          4.06,     0,
06251, 20161129, 0630,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0630,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0630,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0630,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0630,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0630,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0630,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0630,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0630,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0630,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0630,        10Min,          W10,             0, 12832,
06251, 20161129, 0630,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0630,        10Min,           dd,         272.3,     0,
06251, 20161129, 0630,        10Min,           dr,             0,     0,
06251, 20161129, 0630,        10Min,          dsd,           3.2,     0,
06251, 20161129, 0630,        10Min,           ff,          2.41,     0,
06251, 20161129, 0630,        10Min,          ffs,          2.41,     0,
06251, 20161129, 0630,        10Min,          fsd,           .12,     0,
06251, 20161129, 0630,        10Min,           fx,          2.66,     0,
06251, 20161129, 0630,        10Min,          fxs,          2.66,     0,
06251, 20161129, 0630,        10Min,          gff,          2.66,     0,
06251, 20161129, 0630,        10Min,         gffs,          2.66,     0,
06251, 20161129, 0630,        10Min,           hm,              , 22064,
06251, 20161129, 0630,        10Min,          hm1,              , 22064,
06251, 20161129, 0630,        10Min,          hm2,              , 22064,
06251, 20161129, 0630,        10Min,          hm3,              , 22064,
06251, 20161129, 0630,        10Min,           nm,              , 22064,
06251, 20161129, 0630,        10Min,          nm1,              , 22064,
06251, 20161129, 0630,        10Min,          nm2,              , 22064,
06251, 20161129, 0630,        10Min,          nm3,              , 22064,
06251, 20161129, 0630,        10Min,           p0,      1035.004,     0,
06251, 20161129, 0630,        10Min,           pg,             0,     0,
06251, 20161129, 0630,        10Min,           pp,      1035.099,     0,
06251, 20161129, 0630,        10Min,           pr,             0,     0,
06251, 20161129, 0630,        10Min,           ps,        1034.7,     0,
06251, 20161129, 0630,        10Min,          pwc,             0,     0,
06251, 20161129, 0630,        10Min,           qg,             0,     0,
06251, 20161129, 0630,        10Min,          qgn,             0,     0,
06251, 20161129, 0630,        10Min,          qgx,             0,     0,
06251, 20161129, 0630,        10Min,          qnh,      1035.092,     0,
06251, 20161129, 0630,        10Min,           rg,             0,     0,
06251, 20161129, 0630,        10Min,           rh,            94,     0,
06251, 20161129, 0630,        10Min,          rhb,             1,     0,
06251, 20161129, 0630,        10Min,           sq,             0,     0,
06251, 20161129, 0630,        10Min,           ss,             0,     0,
06251, 20161129, 0630,        10Min,           ta,          -2.4,     0,
06251, 20161129, 0630,        10Min,           tb,      -2.69445,     0,
06251, 20161129, 0630,        10Min,           td,          -3.1,     0,
06251, 20161129, 0630,        10Min,          tgn,          -4.9,     0,
06251, 20161129, 0630,        10Min,           tn,          -2.4,     0,
06251, 20161129, 0630,        10Min,           tx,          -1.4,     0,
