06225, 20161103, 0140,        10Min,        Sav1H,      6.940166,     0,
06225, 20161103, 0140,        10Min,        Sax1H,          6.74,     0,
06225, 20161103, 0140,        10Min,        Sax3H,          8.55,     0,
06225, 20161103, 0140,        10Min,        Sax6H,          8.55,     0,
06225, 20161103, 0140,        10Min,         Sx1H,          8.16,     0,
06225, 20161103, 0140,        10Min,         Sx3H,         11.36,     0,
06225, 20161103, 0140,        10Min,         Sx6H,         11.36,     0,
06225, 20161103, 0140,        10Min,           dd,         334.5,     0,
06225, 20161103, 0140,        10Min,           dn,           315,     0,
06225, 20161103, 0140,        10Min,          dsd,           6.9,     0,
06225, 20161103, 0140,        10Min,           dx,         351.6,     0,
06225, 20161103, 0140,        10Min,           ff,          6.49,     0,
06225, 20161103, 0140,        10Min,          ffs,          6.49,     0,
06225, 20161103, 0140,        10Min,          fsd,           .59,     0,
06225, 20161103, 0140,        10Min,           fx,          8.16,     0,
06225, 20161103, 0140,        10Min,          fxs,          8.16,     0,
06225, 20161103, 0140,        10Min,          gff,          7.92,     0,
06225, 20161103, 0140,        10Min,         gffs,          7.92,     0,
06225, 20161103, 0140,        10Min,           hm,              , 22064,
06225, 20161103, 0140,        10Min,          hm1,              , 22064,
06225, 20161103, 0140,        10Min,          hm2,              , 22064,
06225, 20161103, 0140,        10Min,          hm3,              , 22064,
06225, 20161103, 0140,        10Min,           nm,              , 22064,
06225, 20161103, 0140,        10Min,          nm1,              , 22064,
06225, 20161103, 0140,        10Min,          nm2,              , 22064,
06225, 20161103, 0140,        10Min,          nm3,              , 22064,
06225, 20161103, 0140,        10Min,           sq,             0,     0,
06248, 20161103, 0140,        10Min,        Sav1H,      1.797833,     0,
06248, 20161103, 0140,        10Min,        Sax1H,          2.08,     0,
06248, 20161103, 0140,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0140,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0140,        10Min,         Sx1H,           3.4,     0,
06248, 20161103, 0140,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0140,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0140,        10Min,           dd,         281.4,     0,
06248, 20161103, 0140,        10Min,          dsd,          20.1,     0,
06248, 20161103, 0140,        10Min,           ff,          1.73,     0,
06248, 20161103, 0140,        10Min,          ffs,          1.73,     0,
06248, 20161103, 0140,        10Min,          fsd,           .51,     0,
06248, 20161103, 0140,        10Min,           fx,          3.01,     0,
06248, 20161103, 0140,        10Min,          fxs,          3.01,     0,
06248, 20161103, 0140,        10Min,          gff,          3.01,     0,
06248, 20161103, 0140,        10Min,         gffs,          3.01,     0,
06248, 20161103, 0140,        10Min,           hm,              , 22064,
06248, 20161103, 0140,        10Min,          hm1,              , 22064,
06248, 20161103, 0140,        10Min,          hm2,              , 22064,
06248, 20161103, 0140,        10Min,          hm3,              , 22064,
06248, 20161103, 0140,        10Min,           nm,              , 22064,
06248, 20161103, 0140,        10Min,          nm1,              , 22064,
