06225, 20161108, 1740,        10Min,        Sav1H,      3.862833,     0,
06225, 20161108, 1740,        10Min,        Sax1H,          4.84,     0,
06225, 20161108, 1740,        10Min,        Sax3H,          4.84,     0,
06225, 20161108, 1740,        10Min,        Sax6H,          4.84,     0,
06225, 20161108, 1740,        10Min,         Sx1H,          7.71,     0,
06225, 20161108, 1740,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1740,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1740,        10Min,           dd,         146.6,     0,
06225, 20161108, 1740,        10Min,           dn,         115.3,     0,
06225, 20161108, 1740,        10Min,          dsd,          10.7,     0,
06225, 20161108, 1740,        10Min,           dx,         177.2,     0,
06225, 20161108, 1740,        10Min,           ff,          3.96,     0,
06225, 20161108, 1740,        10Min,          ffs,          3.96,     0,
06225, 20161108, 1740,        10Min,          fsd,           .84,     0,
06225, 20161108, 1740,        10Min,           fx,          7.71,     0,
06225, 20161108, 1740,        10Min,          fxs,          7.71,     0,
06225, 20161108, 1740,        10Min,          gff,          6.35,     0,
06225, 20161108, 1740,        10Min,         gffs,          6.35,     0,
06225, 20161108, 1740,        10Min,           hm,              , 22064,
06225, 20161108, 1740,        10Min,          hm1,              , 22064,
06225, 20161108, 1740,        10Min,          hm2,              , 22064,
06225, 20161108, 1740,        10Min,          hm3,              , 22064,
06225, 20161108, 1740,        10Min,           nm,              , 22064,
06225, 20161108, 1740,        10Min,          nm1,              , 22064,
06225, 20161108, 1740,        10Min,          nm2,              , 22064,
06225, 20161108, 1740,        10Min,          nm3,              , 22064,
06225, 20161108, 1740,        10Min,           sq,             0,     0,
06248, 20161108, 1740,        10Min,        Sav1H,      4.843167,     0,
06248, 20161108, 1740,        10Min,        Sax1H,          6.47,     0,
06248, 20161108, 1740,        10Min,        Sax3H,          6.47,     0,
06248, 20161108, 1740,        10Min,        Sax6H,          6.47,     0,
06248, 20161108, 1740,        10Min,         Sx1H,          7.85,     0,
06248, 20161108, 1740,        10Min,         Sx3H,          7.85,     0,
06248, 20161108, 1740,        10Min,         Sx6H,          7.85,     0,
06248, 20161108, 1740,        10Min,           dd,         134.2,     0,
06248, 20161108, 1740,        10Min,          dsd,           5.7,     0,
06248, 20161108, 1740,        10Min,           ff,          6.47,     0,
06248, 20161108, 1740,        10Min,          ffs,          6.47,     0,
06248, 20161108, 1740,        10Min,          fsd,           .39,     0,
06248, 20161108, 1740,        10Min,           fx,          7.85,     0,
06248, 20161108, 1740,        10Min,          fxs,          7.85,     0,
06248, 20161108, 1740,        10Min,          gff,          7.85,     0,
06248, 20161108, 1740,        10Min,         gffs,          7.85,     0,
06248, 20161108, 1740,        10Min,           hm,              , 22064,
06248, 20161108, 1740,        10Min,          hm1,              , 22064,
06248, 20161108, 1740,        10Min,          hm2,              , 22064,
06248, 20161108, 1740,        10Min,          hm3,              , 22064,
06248, 20161108, 1740,        10Min,           nm,              , 22064,
06248, 20161108, 1740,        10Min,          nm1,              , 22064,
06248, 20161108, 1740,        10Min,          nm2,              , 22064,
06248, 20161108, 1740,        10Min,          nm3,              , 22064,
06248, 20161108, 1740,        10Min,           sq,             0,     0,
06249, 20161108, 1740,        10Min,          D1H,             1,     0,
06249, 20161108, 1740,        10Min,          Q1H,             0,     0,
06249, 20161108, 1740,        10Min,         R12H,          .083,     0,
06249, 20161108, 1740,        10Min,          R1H,          .003,     0,
06249, 20161108, 1740,        10Min,         R24H,          .083,     0,
06249, 20161108, 1740,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1740,        10Min,        Sav1H,      2.727667,     0,
06249, 20161108, 1740,        10Min,        Sax1H,          3.25,     0,
06249, 20161108, 1740,        10Min,        Sax3H,          3.71,     0,
06249, 20161108, 1740,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1740,        10Min,         Sx1H,           4.8,     0,
06249, 20161108, 1740,        10Min,         Sx3H,          5.23,     0,
06249, 20161108, 1740,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1740,        10Min,        Tgn12,            -5,     0,
06249, 20161108, 1740,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1740,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1740,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1740,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1740,        10Min,          Tn6,           2.6,     0,
