06225, 20161103, 1150,        10Min,        Sav1H,      2.617667,     0,
06225, 20161103, 1150,        10Min,        Sax1H,          2.72,     0,
06225, 20161103, 1150,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1150,        10Min,        Sax6H,          5.71,     0,
06225, 20161103, 1150,        10Min,         Sx1H,          3.98,     0,
06225, 20161103, 1150,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1150,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1150,        10Min,           dd,         233.5,     0,
06225, 20161103, 1150,        10Min,           dn,         215.2,     0,
06225, 20161103, 1150,        10Min,          dsd,           6.8,     0,
06225, 20161103, 1150,        10Min,           dx,         255.9,     0,
06225, 20161103, 1150,        10Min,           ff,          2.57,     0,
06225, 20161103, 1150,        10Min,          ffs,          2.57,     0,
06225, 20161103, 1150,        10Min,          fsd,           .28,     0,
06225, 20161103, 1150,        10Min,           fx,          3.81,     0,
06225, 20161103, 1150,        10Min,          fxs,          3.81,     0,
06225, 20161103, 1150,        10Min,          gff,          3.81,     0,
06225, 20161103, 1150,        10Min,         gffs,          3.81,     0,
06225, 20161103, 1150,        10Min,           hm,              , 22064,
06225, 20161103, 1150,        10Min,          hm1,              , 22064,
06225, 20161103, 1150,        10Min,          hm2,              , 22064,
06225, 20161103, 1150,        10Min,          hm3,              , 22064,
06225, 20161103, 1150,        10Min,           nm,              , 22064,
06225, 20161103, 1150,        10Min,          nm1,              , 22064,
06225, 20161103, 1150,        10Min,          nm2,              , 22064,
06225, 20161103, 1150,        10Min,          nm3,              , 22064,
06225, 20161103, 1150,        10Min,           sq,             0,     0,
06248, 20161103, 1150,        10Min,        Sav1H,        2.4185,     0,
06248, 20161103, 1150,        10Min,        Sax1H,          2.88,     0,
06248, 20161103, 1150,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1150,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1150,        10Min,         Sx1H,          4.35,     0,
06248, 20161103, 1150,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1150,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1150,        10Min,           dd,         227.1,     0,
06248, 20161103, 1150,        10Min,          dsd,          10.7,     0,
06248, 20161103, 1150,        10Min,           ff,          2.68,     0,
06248, 20161103, 1150,        10Min,          ffs,          2.68,     0,
06248, 20161103, 1150,        10Min,          fsd,           .59,     0,
06248, 20161103, 1150,        10Min,           fx,          4.35,     0,
06248, 20161103, 1150,        10Min,          fxs,          4.35,     0,
06248, 20161103, 1150,        10Min,          gff,          4.35,     0,
06248, 20161103, 1150,        10Min,         gffs,          4.35,     0,
06248, 20161103, 1150,        10Min,           hm,              , 22064,
06248, 20161103, 1150,        10Min,          hm1,              , 22064,
06248, 20161103, 1150,        10Min,          hm2,              , 22064,
06248, 20161103, 1150,        10Min,          hm3,              , 22064,
06248, 20161103, 1150,        10Min,           nm,              , 22064,
06248, 20161103, 1150,        10Min,          nm1,              , 22064,
06248, 20161103, 1150,        10Min,          nm2,              , 22064,
06248, 20161103, 1150,        10Min,          nm3,              , 22064,
06248, 20161103, 1150,        10Min,           sq,             0,     0,
06249, 20161103, 1150,        10Min,          D1H,             0,     0,
06249, 20161103, 1150,        10Min,          Q1H,         58.86,     0,
