06225, 20161115, 0640,        10Min,        Sav1H,      6.884666,     0,
06225, 20161115, 0640,        10Min,        Sax1H,          6.55,     0,
06225, 20161115, 0640,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0640,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0640,        10Min,         Sx1H,          8.04,     0,
06225, 20161115, 0640,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0640,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0640,        10Min,           dd,         251.1,     0,
06225, 20161115, 0640,        10Min,           dn,         240.5,     0,
06225, 20161115, 0640,        10Min,          dsd,           3.2,     0,
06225, 20161115, 0640,        10Min,           dx,         260.2,     0,
06225, 20161115, 0640,        10Min,           ff,          6.37,     0,
06225, 20161115, 0640,        10Min,          ffs,          6.37,     0,
06225, 20161115, 0640,        10Min,          fsd,           .28,     0,
06225, 20161115, 0640,        10Min,           fx,          7.34,     0,
06225, 20161115, 0640,        10Min,          fxs,          7.34,     0,
06225, 20161115, 0640,        10Min,          gff,          7.34,     0,
06225, 20161115, 0640,        10Min,         gffs,          7.34,     0,
06225, 20161115, 0640,        10Min,           hm,              , 22064,
06225, 20161115, 0640,        10Min,          hm1,              , 22064,
06225, 20161115, 0640,        10Min,          hm2,              , 22064,
06225, 20161115, 0640,        10Min,          hm3,              , 22064,
06225, 20161115, 0640,        10Min,           nm,              , 22064,
06225, 20161115, 0640,        10Min,          nm1,              , 22064,
06225, 20161115, 0640,        10Min,          nm2,              , 22064,
06225, 20161115, 0640,        10Min,          nm3,              , 22064,
06225, 20161115, 0640,        10Min,           sq,             0,     0,
06248, 20161115, 0640,        10Min,        Sav1H,      4.828667,     0,
06248, 20161115, 0640,        10Min,        Sax1H,          5.48,     0,
06248, 20161115, 0640,        10Min,        Sax3H,          6.35,     0,
06248, 20161115, 0640,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0640,        10Min,         Sx1H,          6.66,     0,
06248, 20161115, 0640,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0640,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0640,        10Min,           dd,         217.5,     0,
06248, 20161115, 0640,        10Min,          dsd,           6.2,     0,
06248, 20161115, 0640,        10Min,           ff,          4.53,     0,
06248, 20161115, 0640,        10Min,          ffs,          4.53,     0,
06248, 20161115, 0640,        10Min,          fsd,           .49,     0,
06248, 20161115, 0640,        10Min,           fx,          6.37,     0,
06248, 20161115, 0640,        10Min,          fxs,          6.37,     0,
06248, 20161115, 0640,        10Min,          gff,          5.89,     0,
06248, 20161115, 0640,        10Min,         gffs,          5.89,     0,
06248, 20161115, 0640,        10Min,           hm,              , 22064,
06248, 20161115, 0640,        10Min,          hm1,              , 22064,
06248, 20161115, 0640,        10Min,          hm2,              , 22064,
06248, 20161115, 0640,        10Min,          hm3,              , 22064,
06248, 20161115, 0640,        10Min,           nm,              , 22064,
06248, 20161115, 0640,        10Min,          nm1,              , 22064,
06248, 20161115, 0640,        10Min,          nm2,              , 22064,
06248, 20161115, 0640,        10Min,          nm3,              , 22064,
06248, 20161115, 0640,        10Min,           sq,             0,     0,
06249, 20161115, 0640,        10Min,          D1H,             0,     0,
06249, 20161115, 0640,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0640,        10Min,         R12H,      1.543817,     0,
06249, 20161115, 0640,        10Min,          R1H,          .014,     0,
06249, 20161115, 0640,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0640,        10Min,          R6H,      .9473352,     0,
06249, 20161115, 0640,        10Min,        Sav1H,        5.5735,     0,
06249, 20161115, 0640,        10Min,        Sax1H,          6.27,     0,
06249, 20161115, 0640,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0640,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0640,        10Min,         Sx1H,          8.78,     0,
06249, 20161115, 0640,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0640,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0640,        10Min,        Tgn12,           6.4,     0,
06249, 20161115, 0640,        10Min,        Tgn14,           5.1,     0,
06249, 20161115, 0640,        10Min,         Tgn6,           7.8,     0,
06249, 20161115, 0640,        10Min,         Tn12,           6.4,     0,
06249, 20161115, 0640,        10Min,         Tn14,           5.1,     0,
06249, 20161115, 0640,        10Min,          Tn6,           7.8,     0,
06249, 20161115, 0640,        10Min,         Tx12,          11.7,     0,
06249, 20161115, 0640,        10Min,         Tx24,          11.7,     0,
06249, 20161115, 0640,        10Min,          Tx6,          11.7,     0,
06249, 20161115, 0640,        10Min,          W10,             0, 12832,
06249, 20161115, 0640,        10Min,       W10-10,             0,     0,
06249, 20161115, 0640,        10Min,           dd,         253.8,     0,
06249, 20161115, 0640,        10Min,           dr,           288,     0,
06249, 20161115, 0640,        10Min,          dsd,           6.3,     0,
06249, 20161115, 0640,        10Min,           ff,          5.21,     0,
06249, 20161115, 0640,        10Min,          ffs,          5.21,     0,
06249, 20161115, 0640,        10Min,          fsd,           .59,     0,
06249, 20161115, 0640,        10Min,           fx,           7.3,     0,
06249, 20161115, 0640,        10Min,          fxs,           7.3,     0,
06249, 20161115, 0640,        10Min,          gff,          7.01,     0,
06249, 20161115, 0640,        10Min,         gffs,          7.01,     0,
06249, 20161115, 0640,        10Min,           pg,             0,     0,
06249, 20161115, 0640,        10Min,           pr,             0,     0,
06249, 20161115, 0640,        10Min,          pwc,             0,     0,
06249, 20161115, 0640,        10Min,           qg,             1,     0,
06249, 20161115, 0640,        10Min,          qgn,             1,     0,
06249, 20161115, 0640,        10Min,          qgx,             2,     0,
06249, 20161115, 0640,        10Min,           rg,          .042,     0,
06249, 20161115, 0640,        10Min,           rh,           100,     0,
06249, 20161115, 0640,        10Min,          rhb,             1,     0,
06249, 20161115, 0640,        10Min,           sq,             0,     0,
06249, 20161115, 0640,        10Min,           ss,             0,     0,
06249, 20161115, 0640,        10Min,           ta,          11.7,     0,
06249, 20161115, 0640,        10Min,           tb,          11.7,     0,
06249, 20161115, 0640,        10Min,           td,          11.7,     0,
06249, 20161115, 0640,        10Min,          tgn,          11.6,     0,
06249, 20161115, 0640,        10Min,           tn,          11.7,     0,
06249, 20161115, 0640,        10Min,           tx,          11.7,     0,
06249, 20161115, 0640,        10Min,           vv,          2870,     0,
