06225, 20161117, 2250,        10Min,        Sav1H,      12.71917,     0,
06225, 20161117, 2250,        10Min,        Sax1H,         12.95,     0,
06225, 20161117, 2250,        10Min,        Sax3H,         13.11,     0,
06225, 20161117, 2250,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2250,        10Min,         Sx1H,          15.3,     0,
06225, 20161117, 2250,        10Min,         Sx3H,          15.4,     0,
06225, 20161117, 2250,        10Min,         Sx6H,         21.22,     0,
06225, 20161117, 2250,        10Min,           dd,         228.4,     0,
06225, 20161117, 2250,        10Min,           dn,         216.6,     0,
06225, 20161117, 2250,        10Min,          dsd,           4.7,     0,
06225, 20161117, 2250,        10Min,           dx,         243.3,     0,
06225, 20161117, 2250,        10Min,           ff,         12.39,     0,
06225, 20161117, 2250,        10Min,          ffs,         12.39,     0,
06225, 20161117, 2250,        10Min,          fsd,          1.07,     0,
06225, 20161117, 2250,        10Min,           fx,          15.3,     0,
06225, 20161117, 2250,        10Min,          fxs,          15.3,     0,
06225, 20161117, 2250,        10Min,          gff,          15.3,     0,
06225, 20161117, 2250,        10Min,         gffs,          15.3,     0,
06225, 20161117, 2250,        10Min,           hm,              , 22064,
06225, 20161117, 2250,        10Min,          hm1,              , 22064,
06225, 20161117, 2250,        10Min,          hm2,              , 22064,
06225, 20161117, 2250,        10Min,          hm3,              , 22064,
06225, 20161117, 2250,        10Min,           nm,              , 22064,
06225, 20161117, 2250,        10Min,          nm1,              , 22064,
06225, 20161117, 2250,        10Min,          nm2,              , 22064,
06225, 20161117, 2250,        10Min,          nm3,              , 22064,
06225, 20161117, 2250,        10Min,           sq,             0,     0,
06248, 20161117, 2250,        10Min,        Sav1H,         7.759,     0,
06248, 20161117, 2250,        10Min,        Sax1H,          8.51,     0,
06248, 20161117, 2250,        10Min,        Sax3H,          8.51,     0,
06248, 20161117, 2250,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2250,        10Min,         Sx1H,         10.18,     0,
06248, 20161117, 2250,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2250,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2250,        10Min,           dd,         206.1,     0,
06248, 20161117, 2250,        10Min,          dsd,             4,     0,
06248, 20161117, 2250,        10Min,           ff,          7.92,     0,
06248, 20161117, 2250,        10Min,          ffs,          7.92,     0,
06248, 20161117, 2250,        10Min,          fsd,           .41,     0,
