06225, 20161118, 0920,        10Min,        Sav1H,      13.43417,     0,
06225, 20161118, 0920,        10Min,        Sax1H,         13.34,     0,
06225, 20161118, 0920,        10Min,        Sax3H,         13.81,     0,
06225, 20161118, 0920,        10Min,        Sax6H,         15.59,     0,
06225, 20161118, 0920,        10Min,         Sx1H,         16.14,     0,
06225, 20161118, 0920,        10Min,         Sx3H,         17.03,     0,
06225, 20161118, 0920,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0920,        10Min,           dd,           244,     0,
06225, 20161118, 0920,        10Min,           dn,           225,     0,
06225, 20161118, 0920,        10Min,          dsd,           5.8,     0,
06225, 20161118, 0920,        10Min,           dx,         265.8,     0,
06225, 20161118, 0920,        10Min,           ff,         13.26,     0,
06225, 20161118, 0920,        10Min,          ffs,         13.26,     0,
06225, 20161118, 0920,        10Min,          fsd,           .94,     0,
06225, 20161118, 0920,        10Min,           fx,         16.14,     0,
06225, 20161118, 0920,        10Min,          fxs,         16.14,     0,
06225, 20161118, 0920,        10Min,          gff,            16,     0,
06225, 20161118, 0920,        10Min,         gffs,            16,     0,
06225, 20161118, 0920,        10Min,           hm,              , 22064,
06225, 20161118, 0920,        10Min,          hm1,              , 22064,
06225, 20161118, 0920,        10Min,          hm2,              , 22064,
06225, 20161118, 0920,        10Min,          hm3,              , 22064,
06225, 20161118, 0920,        10Min,           nm,              , 22064,
06225, 20161118, 0920,        10Min,          nm1,              , 22064,
06225, 20161118, 0920,        10Min,          nm2,              , 22064,
06225, 20161118, 0920,        10Min,          nm3,              , 22064,
06225, 20161118, 0920,        10Min,           sq,             0,     0,
06248, 20161118, 0920,        10Min,        Sav1H,      4.640666,     0,
06248, 20161118, 0920,        10Min,        Sax1H,          4.97,     0,
06248, 20161118, 0920,        10Min,        Sax3H,          7.85,     0,
06248, 20161118, 0920,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0920,        10Min,         Sx1H,          7.13,     0,
06248, 20161118, 0920,        10Min,         Sx3H,          9.73,     0,
06248, 20161118, 0920,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0920,        10Min,           dd,         223.6,     0,
06248, 20161118, 0920,        10Min,          dsd,           8.8,     0,
06248, 20161118, 0920,        10Min,           ff,          4.64,     0,
06248, 20161118, 0920,        10Min,          ffs,          4.64,     0,
06248, 20161118, 0920,        10Min,          fsd,           .68,     0,
06248, 20161118, 0920,        10Min,           fx,          6.62,     0,
06248, 20161118, 0920,        10Min,          fxs,          6.62,     0,
06248, 20161118, 0920,        10Min,          gff,          6.35,     0,
06248, 20161118, 0920,        10Min,         gffs,          6.35,     0,
06248, 20161118, 0920,        10Min,           hm,              , 22064,
06248, 20161118, 0920,        10Min,          hm1,              , 22064,
06248, 20161118, 0920,        10Min,          hm2,              , 22064,
06248, 20161118, 0920,        10Min,          hm3,              , 22064,
06248, 20161118, 0920,        10Min,           nm,              , 22064,
06248, 20161118, 0920,        10Min,          nm1,              , 22064,
06248, 20161118, 0920,        10Min,          nm2,              , 22064,
06248, 20161118, 0920,        10Min,          nm3,              , 22064,
06248, 20161118, 0920,        10Min,           sq,             0,     0,
06249, 20161118, 0920,        10Min,          D1H,             0,     0,
