06225, 20161110, 0420,        10Min,        Sav1H,      3.476167,     0,
06225, 20161110, 0420,        10Min,        Sax1H,          4.14,     0,
06225, 20161110, 0420,        10Min,        Sax3H,          4.14,     0,
06225, 20161110, 0420,        10Min,        Sax6H,          4.14,     0,
06225, 20161110, 0420,        10Min,         Sx1H,          5.56,     0,
06225, 20161110, 0420,        10Min,         Sx3H,          5.56,     0,
06225, 20161110, 0420,        10Min,         Sx6H,          5.56,     0,
06225, 20161110, 0420,        10Min,           dd,          98.4,     0,
06225, 20161110, 0420,        10Min,           dn,          73.1,     0,
06225, 20161110, 0420,        10Min,          dsd,           7.6,     0,
06225, 20161110, 0420,        10Min,           dx,         123.8,     0,
06225, 20161110, 0420,        10Min,           ff,          4.08,     0,
06225, 20161110, 0420,        10Min,          ffs,          4.08,     0,
06225, 20161110, 0420,        10Min,          fsd,           .61,     0,
06225, 20161110, 0420,        10Min,           fx,          5.56,     0,
06225, 20161110, 0420,        10Min,          fxs,          5.56,     0,
06225, 20161110, 0420,        10Min,          gff,          5.56,     0,
06225, 20161110, 0420,        10Min,         gffs,          5.56,     0,
06225, 20161110, 0420,        10Min,           hm,              , 22064,
06225, 20161110, 0420,        10Min,          hm1,              , 22064,
06225, 20161110, 0420,        10Min,          hm2,              , 22064,
06225, 20161110, 0420,        10Min,          hm3,              , 22064,
06225, 20161110, 0420,        10Min,           nm,              , 22064,
06225, 20161110, 0420,        10Min,          nm1,              , 22064,
06225, 20161110, 0420,        10Min,          nm2,              , 22064,
06225, 20161110, 0420,        10Min,          nm3,              , 22064,
06225, 20161110, 0420,        10Min,           sq,             0,     0,
06248, 20161110, 0420,        10Min,        Sav1H,         4.428,     0,
06248, 20161110, 0420,        10Min,        Sax1H,          4.86,     0,
06248, 20161110, 0420,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0420,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0420,        10Min,         Sx1H,          5.81,     0,
06248, 20161110, 0420,        10Min,         Sx3H,          5.94,     0,
06248, 20161110, 0420,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0420,        10Min,           dd,          76.7,     0,
06248, 20161110, 0420,        10Min,          dsd,           6.1,     0,
06248, 20161110, 0420,        10Min,           ff,          4.39,     0,
06248, 20161110, 0420,        10Min,          ffs,          4.39,     0,
06248, 20161110, 0420,        10Min,          fsd,           .33,     0,
06248, 20161110, 0420,        10Min,           fx,          5.44,     0,
06248, 20161110, 0420,        10Min,          fxs,          5.44,     0,
06248, 20161110, 0420,        10Min,          gff,          5.44,     0,
06248, 20161110, 0420,        10Min,         gffs,          5.44,     0,
06248, 20161110, 0420,        10Min,           hm,              , 22064,
06248, 20161110, 0420,        10Min,          hm1,              , 22064,
06248, 20161110, 0420,        10Min,          hm2,              , 22064,
06248, 20161110, 0420,        10Min,          hm3,              , 22064,
06248, 20161110, 0420,        10Min,           nm,              , 22064,
06248, 20161110, 0420,        10Min,          nm1,              , 22064,
06248, 20161110, 0420,        10Min,          nm2,              , 22064,
06248, 20161110, 0420,        10Min,          nm3,              , 22064,
06248, 20161110, 0420,        10Min,           sq,             0,     0,
06249, 20161110, 0420,        10Min,          D1H,             0,     0,
06249, 20161110, 0420,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0420,        10Min,         R12H,      .4966667,     0,
06249, 20161110, 0420,        10Min,          R1H,             0,     0,
06249, 20161110, 0420,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0420,        10Min,          R6H,             0,     0,
06249, 20161110, 0420,        10Min,        Sav1H,      3.383167,     0,
06249, 20161110, 0420,        10Min,        Sax1H,          3.69,     0,
06249, 20161110, 0420,        10Min,        Sax3H,          3.69,     0,
06249, 20161110, 0420,        10Min,        Sax6H,          3.69,     0,
06249, 20161110, 0420,        10Min,         Sx1H,          4.68,     0,
06249, 20161110, 0420,        10Min,         Sx3H,          4.68,     0,
06249, 20161110, 0420,        10Min,         Sx6H,          4.82,     0,
