06225, 20161116, 2250,        10Min,        Sav1H,      9.726334,     0,
06225, 20161116, 2250,        10Min,        Sax1H,          9.81,     0,
06225, 20161116, 2250,        10Min,        Sax3H,          10.2,     0,
06225, 20161116, 2250,        10Min,        Sax6H,         11.22,     0,
06225, 20161116, 2250,        10Min,         Sx1H,          12.1,     0,
06225, 20161116, 2250,        10Min,         Sx3H,         12.35,     0,
06225, 20161116, 2250,        10Min,         Sx6H,         15.86,     0,
06225, 20161116, 2250,        10Min,           dd,         272.3,     0,
06225, 20161116, 2250,        10Min,           dn,         258.8,     0,
06225, 20161116, 2250,        10Min,          dsd,           4.3,     0,
06225, 20161116, 2250,        10Min,           dx,         286.9,     0,
06225, 20161116, 2250,        10Min,           ff,          9.77,     0,
06225, 20161116, 2250,        10Min,          ffs,          9.77,     0,
06225, 20161116, 2250,        10Min,          fsd,          1.03,     0,
06225, 20161116, 2250,        10Min,           fx,          12.1,     0,
06225, 20161116, 2250,        10Min,          fxs,          12.1,     0,
06225, 20161116, 2250,        10Min,          gff,          12.1,     0,
06225, 20161116, 2250,        10Min,         gffs,          12.1,     0,
06225, 20161116, 2250,        10Min,           hm,              , 22064,
06225, 20161116, 2250,        10Min,          hm1,              , 22064,
06225, 20161116, 2250,        10Min,          hm2,              , 22064,
06225, 20161116, 2250,        10Min,          hm3,              , 22064,
06225, 20161116, 2250,        10Min,           nm,              , 22064,
06225, 20161116, 2250,        10Min,          nm1,              , 22064,
06225, 20161116, 2250,        10Min,          nm2,              , 22064,
06225, 20161116, 2250,        10Min,          nm3,              , 22064,
06225, 20161116, 2250,        10Min,           sq,             0,     0,
06248, 20161116, 2250,        10Min,        Sav1H,      3.344167,     0,
06248, 20161116, 2250,        10Min,        Sax1H,          4.45,     0,
06248, 20161116, 2250,        10Min,        Sax3H,           4.9,     0,
06248, 20161116, 2250,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2250,        10Min,         Sx1H,          6.68,     0,
06248, 20161116, 2250,        10Min,         Sx3H,          7.79,     0,
06248, 20161116, 2250,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2250,        10Min,           dd,           253,     0,
06248, 20161116, 2250,        10Min,          dsd,          12.7,     0,
06248, 20161116, 2250,        10Min,           ff,          2.57,     0,
06248, 20161116, 2250,        10Min,          ffs,          2.57,     0,
06248, 20161116, 2250,        10Min,          fsd,           .55,     0,
06248, 20161116, 2250,        10Min,           fx,          4.43,     0,
06248, 20161116, 2250,        10Min,          fxs,          4.43,     0,
06248, 20161116, 2250,        10Min,          gff,           4.2,     0,
06248, 20161116, 2250,        10Min,         gffs,           4.2,     0,
06248, 20161116, 2250,        10Min,           hm,              , 22064,
06248, 20161116, 2250,        10Min,          hm1,              , 22064,
06248, 20161116, 2250,        10Min,          hm2,              , 22064,
06248, 20161116, 2250,        10Min,          hm3,              , 22064,
06248, 20161116, 2250,        10Min,           nm,              , 22064,
06248, 20161116, 2250,        10Min,          nm1,              , 22064,
06248, 20161116, 2250,        10Min,          nm2,              , 22064,
06248, 20161116, 2250,        10Min,          nm3,              , 22064,
06248, 20161116, 2250,        10Min,           sq,             0,     0,
06249, 20161116, 2250,        10Min,          D1H,             0,     0,
06249, 20161116, 2250,        10Min,          Q1H,             0,     0,
06249, 20161116, 2250,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2250,        10Min,          R1H,             0,     0,
06249, 20161116, 2250,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2250,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2250,        10Min,        Sav1H,      3.258833,     0,
06249, 20161116, 2250,        10Min,        Sax1H,           3.5,     0,
06249, 20161116, 2250,        10Min,        Sax3H,          6.62,     0,
06249, 20161116, 2250,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2250,        10Min,         Sx1H,          5.03,     0,
06249, 20161116, 2250,        10Min,         Sx3H,           8.6,     0,
06249, 20161116, 2250,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2250,        10Min,        Tgn12,           7.6,     0,
06249, 20161116, 2250,        10Min,        Tgn14,           7.6,     0,
06249, 20161116, 2250,        10Min,         Tgn6,           7.6,     0,
06249, 20161116, 2250,        10Min,         Tn12,           8.1,     0,
06249, 20161116, 2250,        10Min,         Tn14,           8.1,     0,
06249, 20161116, 2250,        10Min,          Tn6,           8.1,     0,
06249, 20161116, 2250,        10Min,         Tx12,            14,     0,
06249, 20161116, 2250,        10Min,         Tx24,            14,     0,
06249, 20161116, 2250,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2250,        10Min,          W10,             0, 12832,
06249, 20161116, 2250,        10Min,       W10-10,             0,     0,
06249, 20161116, 2250,        10Min,           dd,           251,     0,
06249, 20161116, 2250,        10Min,           dr,             0,     0,
06249, 20161116, 2250,        10Min,          dsd,           4.5,     0,
06249, 20161116, 2250,        10Min,           ff,          2.68,     0,
06249, 20161116, 2250,        10Min,          ffs,          2.68,     0,
06249, 20161116, 2250,        10Min,          fsd,           .22,     0,
06249, 20161116, 2250,        10Min,           fx,          3.96,     0,
06249, 20161116, 2250,        10Min,          fxs,          3.96,     0,
06249, 20161116, 2250,        10Min,          gff,          3.21,     0,
06249, 20161116, 2250,        10Min,         gffs,          3.21,     0,
06249, 20161116, 2250,        10Min,           pg,             0,     0,
06249, 20161116, 2250,        10Min,           pr,             0,     0,
06249, 20161116, 2250,        10Min,          pwc,             0,     0,
06249, 20161116, 2250,        10Min,           qg,             0,     0,
06249, 20161116, 2250,        10Min,          qgn,             0,     0,
06249, 20161116, 2250,        10Min,          qgx,             1,     0,
06249, 20161116, 2250,        10Min,           rg,             0,     0,
06249, 20161116, 2250,        10Min,           rh,            89,     0,
06249, 20161116, 2250,        10Min,          rhb,             1,     0,
06249, 20161116, 2250,        10Min,           sq,             0,     0,
06249, 20161116, 2250,        10Min,           ss,             0,     0,
06249, 20161116, 2250,        10Min,           ta,           8.5,     0,
06249, 20161116, 2250,        10Min,           tb,      7.619854,     0,
06249, 20161116, 2250,        10Min,           td,           6.9,     0,
06249, 20161116, 2250,        10Min,          tgn,           7.6,     0,
06249, 20161116, 2250,        10Min,           tn,           8.1,     0,
06249, 20161116, 2250,        10Min,           tx,           8.5,     0,
06249, 20161116, 2250,        10Min,           vv,         17100,     0,
06249, 20161116, 2250,        10Min,           ww,             0, 12832,
06249, 20161116, 2250,        10Min,        ww-10,            23,     0,
06249, 20161116, 2250,        10Min,           za,          4.63,     0,
06249, 20161116, 2250,        10Min,           zm,         17100,     0,
06251, 20161116, 2250,        10Min,          D1H,             0,     0,
06251, 20161116, 2250,        10Min,          Q1H,             0,     0,
06251, 20161116, 2250,        10Min,         R12H,             0,     0,
06251, 20161116, 2250,        10Min,          R1H,             0,     0,
06251, 20161116, 2250,        10Min,         R24H,             0,     0,
06251, 20161116, 2250,        10Min,          R6H,             0,     0,
06251, 20161116, 2250,        10Min,        Sav1H,      6.411667,     0,
06251, 20161116, 2250,        10Min,        Sax1H,           7.4,     0,
06251, 20161116, 2250,        10Min,        Sax3H,           7.4,     0,
06251, 20161116, 2250,        10Min,        Sax6H,          9.13,     0,
06251, 20161116, 2250,        10Min,         Sx1H,         10.47,     0,
06251, 20161116, 2250,        10Min,         Sx3H,         10.47,     0,
06251, 20161116, 2250,        10Min,         Sx6H,         12.89,     0,
06251, 20161116, 2250,        10Min,        Tgn12,           7.5,     0,
06251, 20161116, 2250,        10Min,        Tgn14,           7.5,     0,
06251, 20161116, 2250,        10Min,         Tgn6,           7.5,     0,
06251, 20161116, 2250,        10Min,         Tn12,           8.2,     0,
06251, 20161116, 2250,        10Min,         Tn14,           8.2,     0,
06251, 20161116, 2250,        10Min,          Tn6,           8.2,     0,
06251, 20161116, 2250,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2250,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2250,        10Min,          Tx6,          11.3,     0,
06251, 20161116, 2250,        10Min,          W10,             0, 12832,
06251, 20161116, 2250,        10Min,       W10-10,             0, 12832,
06251, 20161116, 2250,        10Min,           dd,         268.9,     0,
06251, 20161116, 2250,        10Min,           dr,             0,     0,
06251, 20161116, 2250,        10Min,          dsd,           5.5,     0,
06251, 20161116, 2250,        10Min,           ff,          5.01,     0,
06251, 20161116, 2250,        10Min,          ffs,          5.01,     0,
06251, 20161116, 2250,        10Min,          fsd,           .59,     0,
06251, 20161116, 2250,        10Min,           fx,          8.04,     0,
06251, 20161116, 2250,        10Min,          fxs,          8.04,     0,
06251, 20161116, 2250,        10Min,          gff,          7.48,     0,
06251, 20161116, 2250,        10Min,         gffs,          7.48,     0,
06251, 20161116, 2250,        10Min,           hm,              , 22064,
06251, 20161116, 2250,        10Min,          hm1,              , 22064,
06251, 20161116, 2250,        10Min,          hm2,              , 22064,
06251, 20161116, 2250,        10Min,          hm3,              , 22064,
06251, 20161116, 2250,        10Min,           nm,              , 22064,
06251, 20161116, 2250,        10Min,          nm1,              , 22064,
06251, 20161116, 2250,        10Min,          nm2,              , 22064,
06251, 20161116, 2250,        10Min,          nm3,              , 22064,
06251, 20161116, 2250,        10Min,           p0,      1007.191,     0,
06251, 20161116, 2250,        10Min,           pg,             0,     0,
06251, 20161116, 2250,        10Min,           pp,      1007.279,     0,
06251, 20161116, 2250,        10Min,           pr,             0,     0,
06251, 20161116, 2250,        10Min,           ps,          1007,     0,
06251, 20161116, 2250,        10Min,          pwc,             0,     0,
06251, 20161116, 2250,        10Min,           qg,             0,     0,
06251, 20161116, 2250,        10Min,          qgn,             0,     0,
06251, 20161116, 2250,        10Min,          qgx,             0,     0,
06251, 20161116, 2250,        10Min,          qnh,      1007.278,     0,
06251, 20161116, 2250,        10Min,           rg,             0,     0,
06251, 20161116, 2250,        10Min,           rh,            77,     0,
06251, 20161116, 2250,        10Min,          rhb,             0,     0,
06251, 20161116, 2250,        10Min,           sq,             0,     0,
06251, 20161116, 2250,        10Min,           ss,             0,     0,
06251, 20161116, 2250,        10Min,           ta,           8.3,     0,
06251, 20161116, 2250,        10Min,           tb,      6.439734,     0,
06251, 20161116, 2250,        10Min,           td,           4.7,     0,
06251, 20161116, 2250,        10Min,          tgn,           7.5,     0,
06251, 20161116, 2250,        10Min,           tn,           8.2,     0,
06251, 20161116, 2250,        10Min,           tx,           8.8,     0,
06251, 20161116, 2250,        10Min,           vv,         11700,     0,
06251, 20161116, 2250,        10Min,           ww,             0, 12832,
06251, 20161116, 2250,        10Min,        ww-10,             0, 12832,
06251, 20161116, 2250,        10Min,           za,          4.16,     0,
06251, 20161116, 2250,        10Min,           zm,         11700,     0,
06257, 20161116, 2250,        10Min,          D1H,             0,     0,
06257, 20161116, 2250,        10Min,          Q1H,             0,     0,
06257, 20161116, 2250,        10Min,         R12H,      1.234667,     0,
06257, 20161116, 2250,        10Min,          R1H,             0,     0,
06257, 20161116, 2250,        10Min,         R24H,              , 22064,
06257, 20161116, 2250,        10Min,          R6H,      1.234669,     0,
06257, 20161116, 2250,        10Min,        Tgn12,           9.3,     0,
06257, 20161116, 2250,        10Min,        Tgn14,           9.3,     0,
06257, 20161116, 2250,        10Min,         Tgn6,           9.3,     0,
06257, 20161116, 2250,        10Min,         Tn12,           9.5,     0,
06257, 20161116, 2250,        10Min,         Tn14,           9.5,     0,
06257, 20161116, 2250,        10Min,          Tn6,           9.5,     0,
06257, 20161116, 2250,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 2250,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 2250,        10Min,          Tx6,          12.2,     0,
06257, 20161116, 2250,        10Min,           dr,             0,     0,
06257, 20161116, 2250,        10Min,           hm,              , 22064,
06257, 20161116, 2250,        10Min,          hm1,              , 22064,
06257, 20161116, 2250,        10Min,          hm2,              , 22064,
06257, 20161116, 2250,        10Min,          hm3,              , 22064,
06257, 20161116, 2250,        10Min,           nm,              , 22064,
06257, 20161116, 2250,        10Min,          nm1,              , 22064,
06257, 20161116, 2250,        10Min,          nm2,              , 22064,
06257, 20161116, 2250,        10Min,          nm3,              , 22064,
06257, 20161116, 2250,        10Min,           qg,             0,     0,
06257, 20161116, 2250,        10Min,          qgn,             0,     0,
06257, 20161116, 2250,        10Min,          qgx,             0,     0,
06257, 20161116, 2250,        10Min,           rg,             0,     0,
06257, 20161116, 2250,        10Min,           rh,            73,     0,
06257, 20161116, 2250,        10Min,          rhb,             0,     0,
06257, 20161116, 2250,        10Min,           ss,             0,     0,
06257, 20161116, 2250,        10Min,           ta,          10.5,     0,
06257, 20161116, 2250,        10Min,           tb,      8.126986,     0,
06257, 20161116, 2250,        10Min,           td,           5.9,     0,
06257, 20161116, 2250,        10Min,          tgn,           9.9,     0,
06257, 20161116, 2250,        10Min,           tn,          10.5,     0,
06257, 20161116, 2250,        10Min,           tx,          10.6,     0,
06258, 20161116, 2250,        10Min,        Sav1H,        6.8425,     0,
06258, 20161116, 2250,        10Min,        Sax1H,          7.79,     0,
06258, 20161116, 2250,        10Min,        Sax3H,          8.58,     0,
06258, 20161116, 2250,        10Min,        Sax6H,         10.39,     0,
06258, 20161116, 2250,        10Min,         Sx1H,          9.17,     0,
06258, 20161116, 2250,        10Min,         Sx3H,          9.59,     0,
06258, 20161116, 2250,        10Min,         Sx6H,         14.41,     0,
06258, 20161116, 2250,        10Min,           dd,         232.7,     0,
06258, 20161116, 2250,        10Min,          dsd,           3.7,     0,
06258, 20161116, 2250,        10Min,           ff,          5.58,     0,
06258, 20161116, 2250,        10Min,          ffs,          5.58,     0,
06258, 20161116, 2250,        10Min,          fsd,            .3,     0,
06258, 20161116, 2250,        10Min,           fx,          6.99,     0,
06258, 20161116, 2250,        10Min,          fxs,          6.99,     0,
06258, 20161116, 2250,        10Min,          gff,          6.41,     0,
06258, 20161116, 2250,        10Min,         gffs,          6.41,     0,
06260, 20161116, 2250,        10Min,          D1H,             0,     0,
06260, 20161116, 2250,        10Min,          Q1H,             0,     0,
06260, 20161116, 2250,        10Min,         R12H,      2.806667,     0,
06260, 20161116, 2250,        10Min,          R1H,             0,     0,
06260, 20161116, 2250,        10Min,         R24H,      5.606317,     0,
06260, 20161116, 2250,        10Min,          R6H,      2.806672,     0,
06260, 20161116, 2250,        10Min,        Sav1H,      3.594167,     0,
06260, 20161116, 2250,        10Min,        Sax1H,          4.04,     0,
06260, 20161116, 2250,        10Min,        Sax3H,          4.62,     0,
06260, 20161116, 2250,        10Min,        Sax6H,          6.24,     0,
06260, 20161116, 2250,        10Min,         Sx1H,           6.7,     0,
06260, 20161116, 2250,        10Min,         Sx3H,          7.94,     0,
06260, 20161116, 2250,        10Min,         Sx6H,         10.33,     0,
06260, 20161116, 2250,        10Min,        Tb1n6,          10.2,     0,
06260, 20161116, 2250,        10Min,        Tb1x6,          10.7,     0,
06260, 20161116, 2250,        10Min,        Tb2n6,          10.3,     0,
06260, 20161116, 2250,        10Min,        Tb2x6,          10.5,     0,
06260, 20161116, 2250,        10Min,        Tgn12,           9.1,     0,
06260, 20161116, 2250,        10Min,        Tgn14,           9.1,     0,
06260, 20161116, 2250,        10Min,         Tgn6,           9.1,     0,
06260, 20161116, 2250,        10Min,         Tn12,           9.3,     0,
06260, 20161116, 2250,        10Min,         Tn14,           9.3,     0,
06260, 20161116, 2250,        10Min,          Tn6,           9.3,     0,
06260, 20161116, 2250,        10Min,         Tx12,          14.2,     0,
06260, 20161116, 2250,        10Min,         Tx24,          14.2,     0,
06260, 20161116, 2250,        10Min,          Tx6,          12.4,     0,
06260, 20161116, 2250,        10Min,          W10,             0, 12832,
06260, 20161116, 2250,        10Min,       W10-10,             0,     0,
06260, 20161116, 2250,        10Min,           dd,         232.2,     0,
06260, 20161116, 2250,        10Min,           dn,           187,     0,
06260, 20161116, 2250,        10Min,           dr,             0,     0,
06260, 20161116, 2250,        10Min,          dsd,            13,     0,
06260, 20161116, 2250,        10Min,           dx,         279.8,     0,
06260, 20161116, 2250,        10Min,           ff,          4.04,     0,
06260, 20161116, 2250,        10Min,          ffs,          4.04,     0,
06260, 20161116, 2250,        10Min,          fsd,           .86,     0,
06260, 20161116, 2250,        10Min,           fx,           6.6,     0,
06260, 20161116, 2250,        10Min,          fxs,           6.6,     0,
06260, 20161116, 2250,        10Min,          gff,           6.6,     0,
06260, 20161116, 2250,        10Min,         gffs,           6.6,     0,
06260, 20161116, 2250,        10Min,            h,      4304.921,     0,
06260, 20161116, 2250,        10Min,           h1,      4304.921,     0,
06260, 20161116, 2250,        10Min,           h2,      5044.921,     0,
06260, 20161116, 2250,        10Min,           h3,             0,     0,
06260, 20161116, 2250,        10Min,           hc,      4304.921,     0,
06260, 20161116, 2250,        10Min,          hc1,      4304.921,     0,
06260, 20161116, 2250,        10Min,          hc2,      5044.921,     0,
06260, 20161116, 2250,        10Min,          hc3,             0,     0,
06260, 20161116, 2250,        10Min,           hm,              , 22064,
06260, 20161116, 2250,        10Min,          hm1,              , 22064,
