06225, 20161112, 0330,        10Min,        Sav1H,      4.437167,     0,
06225, 20161112, 0330,        10Min,        Sax1H,          4.74,     0,
06225, 20161112, 0330,        10Min,        Sax3H,          4.74,     0,
06225, 20161112, 0330,        10Min,        Sax6H,          4.74,     0,
06225, 20161112, 0330,        10Min,         Sx1H,          6.95,     0,
06225, 20161112, 0330,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0330,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0330,        10Min,           dd,         136.1,     0,
06225, 20161112, 0330,        10Min,           dn,          99.8,     0,
06225, 20161112, 0330,        10Min,          dsd,           9.4,     0,
06225, 20161112, 0330,        10Min,           dx,         163.1,     0,
06225, 20161112, 0330,        10Min,           ff,          3.75,     0,
06225, 20161112, 0330,        10Min,          ffs,          3.75,     0,
06225, 20161112, 0330,        10Min,          fsd,           .63,     0,
06225, 20161112, 0330,        10Min,           fx,          6.95,     0,
06225, 20161112, 0330,        10Min,          fxs,          6.95,     0,
06225, 20161112, 0330,        10Min,          gff,          5.19,     0,
06225, 20161112, 0330,        10Min,         gffs,          5.19,     0,
06225, 20161112, 0330,        10Min,           hm,              , 22064,
06225, 20161112, 0330,        10Min,          hm1,              , 22064,
06225, 20161112, 0330,        10Min,          hm2,              , 22064,
06225, 20161112, 0330,        10Min,          hm3,              , 22064,
06225, 20161112, 0330,        10Min,           nm,              , 22064,
06225, 20161112, 0330,        10Min,          nm1,              , 22064,
06225, 20161112, 0330,        10Min,          nm2,              , 22064,
06225, 20161112, 0330,        10Min,          nm3,              , 22064,
06225, 20161112, 0330,        10Min,           sq,             0,     0,
06248, 20161112, 0330,        10Min,        Sav1H,      7.042167,     0,
06248, 20161112, 0330,        10Min,        Sax1H,          7.46,     0,
06248, 20161112, 0330,        10Min,        Sax3H,          7.46,     0,
06248, 20161112, 0330,        10Min,        Sax6H,          7.46,     0,
06248, 20161112, 0330,        10Min,         Sx1H,          8.72,     0,
06248, 20161112, 0330,        10Min,         Sx3H,          8.72,     0,
06248, 20161112, 0330,        10Min,         Sx6H,          8.72,     0,
06248, 20161112, 0330,        10Min,           dd,         154.6,     0,
06248, 20161112, 0330,        10Min,          dsd,           5.4,     0,
06248, 20161112, 0330,        10Min,           ff,          7.46,     0,
06248, 20161112, 0330,        10Min,          ffs,          7.46,     0,
