06225, 20161125, 1510,        10Min,        Sav1H,      10.31433,     0,
06225, 20161125, 1510,        10Min,        Sax1H,         11.17,     0,
06225, 20161125, 1510,        10Min,        Sax3H,         11.17,     0,
06225, 20161125, 1510,        10Min,        Sax6H,         11.17,     0,
06225, 20161125, 1510,        10Min,         Sx1H,         15.42,     0,
06225, 20161125, 1510,        10Min,         Sx3H,         15.42,     0,
06225, 20161125, 1510,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1510,        10Min,           dd,          64.4,     0,
06225, 20161125, 1510,        10Min,           dn,          43.6,     0,
06225, 20161125, 1510,        10Min,          dsd,             6,     0,
06225, 20161125, 1510,        10Min,           dx,          84.4,     0,
06225, 20161125, 1510,        10Min,           ff,         11.17,     0,
06225, 20161125, 1510,        10Min,          ffs,         11.17,     0,
06225, 20161125, 1510,        10Min,          fsd,          1.25,     0,
06225, 20161125, 1510,        10Min,           fx,         15.42,     0,
06225, 20161125, 1510,        10Min,          fxs,         15.42,     0,
06225, 20161125, 1510,        10Min,          gff,         15.42,     0,
06225, 20161125, 1510,        10Min,         gffs,         15.42,     0,
06225, 20161125, 1510,        10Min,           hm,              , 22064,
06225, 20161125, 1510,        10Min,          hm1,              , 22064,
06225, 20161125, 1510,        10Min,          hm2,              , 22064,
06225, 20161125, 1510,        10Min,          hm3,              , 22064,
06225, 20161125, 1510,        10Min,           nm,              , 22064,
06225, 20161125, 1510,        10Min,          nm1,              , 22064,
06225, 20161125, 1510,        10Min,          nm2,              , 22064,
06225, 20161125, 1510,        10Min,          nm3,              , 22064,
06225, 20161125, 1510,        10Min,           sq,             0,     0,
06248, 20161125, 1510,        10Min,        Sav1H,      7.352167,     0,
06248, 20161125, 1510,        10Min,        Sax1H,          7.52,     0,
06248, 20161125, 1510,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1510,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1510,        10Min,         Sx1H,          9.92,     0,
06248, 20161125, 1510,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1510,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1510,        10Min,           dd,          52.3,     0,
06248, 20161125, 1510,        10Min,          dsd,           5.5,     0,
06248, 20161125, 1510,        10Min,           ff,          7.28,     0,
06248, 20161125, 1510,        10Min,          ffs,          7.28,     0,
06248, 20161125, 1510,        10Min,          fsd,            .7,     0,
06248, 20161125, 1510,        10Min,           fx,          9.42,     0,
06248, 20161125, 1510,        10Min,          fxs,          9.42,     0,
06248, 20161125, 1510,        10Min,          gff,          8.93,     0,
06248, 20161125, 1510,        10Min,         gffs,          8.93,     0,
06248, 20161125, 1510,        10Min,           hm,              , 22064,
06248, 20161125, 1510,        10Min,          hm1,              , 22064,
06248, 20161125, 1510,        10Min,          hm2,              , 22064,
06248, 20161125, 1510,        10Min,          hm3,              , 22064,
06248, 20161125, 1510,        10Min,           nm,              , 22064,
06248, 20161125, 1510,        10Min,          nm1,              , 22064,
06248, 20161125, 1510,        10Min,          nm2,              , 22064,
06248, 20161125, 1510,        10Min,          nm3,              , 22064,
06248, 20161125, 1510,        10Min,           sq,             0,     0,
06249, 20161125, 1510,        10Min,          D1H,             0,     0,
06249, 20161125, 1510,        10Min,          Q1H,         27.84,     0,
06249, 20161125, 1510,        10Min,         R12H,             0,     0,
06249, 20161125, 1510,        10Min,          R1H,             0,     0,
06249, 20161125, 1510,        10Min,         R24H,             0,     0,
06249, 20161125, 1510,        10Min,          R6H,             0,     0,
06249, 20161125, 1510,        10Min,        Sav1H,      6.289667,     0,
06249, 20161125, 1510,        10Min,        Sax1H,          6.51,     0,
06249, 20161125, 1510,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1510,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1510,        10Min,         Sx1H,          9.52,     0,
06249, 20161125, 1510,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1510,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1510,        10Min,        Tgn12,             1,     0,
06249, 20161125, 1510,        10Min,        Tgn14,            .7,     0,
06249, 20161125, 1510,        10Min,         Tgn6,           3.4,     0,
06249, 20161125, 1510,        10Min,         Tn12,           1.8,     0,
06249, 20161125, 1510,        10Min,         Tn14,           1.5,     0,
06249, 20161125, 1510,        10Min,          Tn6,           3.5,     0,
06249, 20161125, 1510,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1510,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1510,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1510,        10Min,          W10,             0, 12832,
06249, 20161125, 1510,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1510,        10Min,           dd,          47.1,     0,
06249, 20161125, 1510,        10Min,           dr,             0,     0,
06249, 20161125, 1510,        10Min,          dsd,           5.9,     0,
06249, 20161125, 1510,        10Min,           ff,          6.16,     0,
06249, 20161125, 1510,        10Min,          ffs,          6.16,     0,
06249, 20161125, 1510,        10Min,          fsd,           .72,     0,
06249, 20161125, 1510,        10Min,           fx,          8.22,     0,
06249, 20161125, 1510,        10Min,          fxs,          8.22,     0,
06249, 20161125, 1510,        10Min,          gff,          7.98,     0,
06249, 20161125, 1510,        10Min,         gffs,          7.98,     0,
06249, 20161125, 1510,        10Min,           pg,             0,     0,
06249, 20161125, 1510,        10Min,           pr,             0,     0,
06249, 20161125, 1510,        10Min,          pwc,             0,     0,
06249, 20161125, 1510,        10Min,           qg,            38,     0,
06249, 20161125, 1510,        10Min,          qgn,            32,     0,
06249, 20161125, 1510,        10Min,          qgx,            45,     0,
06249, 20161125, 1510,        10Min,           rg,             0,     0,
06249, 20161125, 1510,        10Min,           rh,            81,     0,
06249, 20161125, 1510,        10Min,          rhb,             0,     0,
06249, 20161125, 1510,        10Min,           sq,             0,     0,
06249, 20161125, 1510,        10Min,           ss,             0,     0,
06249, 20161125, 1510,        10Min,           ta,           5.7,     0,
06249, 20161125, 1510,        10Min,           tb,      4.322214,     0,
06249, 20161125, 1510,        10Min,           td,           2.7,     0,
06249, 20161125, 1510,        10Min,          tgn,           5.2,     0,
06249, 20161125, 1510,        10Min,           tn,           5.7,     0,
06249, 20161125, 1510,        10Min,           tx,             6,     0,
06249, 20161125, 1510,        10Min,           vv,         30000,     0,
06249, 20161125, 1510,        10Min,           ww,             0, 12832,
06249, 20161125, 1510,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1510,        10Min,           za,          1190,     0,
06249, 20161125, 1510,        10Min,           zm,         30000,     0,
06251, 20161125, 1510,        10Min,          D1H,             0,     0,
06251, 20161125, 1510,        10Min,          Q1H,         21.06,     0,
06251, 20161125, 1510,        10Min,         R12H,             0,     0,
06251, 20161125, 1510,        10Min,          R1H,             0,     0,
06251, 20161125, 1510,        10Min,         R24H,             0,     0,
06251, 20161125, 1510,        10Min,          R6H,             0,     0,
06251, 20161125, 1510,        10Min,        Sav1H,         4.955,     0,
06251, 20161125, 1510,        10Min,        Sax1H,             6,     0,
06251, 20161125, 1510,        10Min,        Sax3H,          8.41,     0,
06251, 20161125, 1510,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1510,        10Min,         Sx1H,          7.85,     0,
06251, 20161125, 1510,        10Min,         Sx3H,         11.22,     0,
06251, 20161125, 1510,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1510,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1510,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1510,        10Min,         Tgn6,           5.4,     0,
06251, 20161125, 1510,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1510,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1510,        10Min,          Tn6,           6.1,     0,
06251, 20161125, 1510,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1510,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1510,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1510,        10Min,          W10,             0, 12832,
06251, 20161125, 1510,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1510,        10Min,           dd,          63.8,     0,
06251, 20161125, 1510,        10Min,           dr,             0,     0,
06251, 20161125, 1510,        10Min,          dsd,           4.4,     0,
06251, 20161125, 1510,        10Min,           ff,          3.98,     0,
06251, 20161125, 1510,        10Min,          ffs,          3.98,     0,
06251, 20161125, 1510,        10Min,          fsd,           .26,     0,
06251, 20161125, 1510,        10Min,           fx,          5.65,     0,
06251, 20161125, 1510,        10Min,          fxs,          5.65,     0,
06251, 20161125, 1510,        10Min,          gff,          4.68,     0,
06251, 20161125, 1510,        10Min,         gffs,          4.68,     0,
06251, 20161125, 1510,        10Min,           hm,              , 22064,
06251, 20161125, 1510,        10Min,          hm1,              , 22064,
06251, 20161125, 1510,        10Min,          hm2,              , 22064,
06251, 20161125, 1510,        10Min,          hm3,              , 22064,
06251, 20161125, 1510,        10Min,           nm,              , 22064,
06251, 20161125, 1510,        10Min,          nm1,              , 22064,
06251, 20161125, 1510,        10Min,          nm2,              , 22064,
06251, 20161125, 1510,        10Min,          nm3,              , 22064,
06251, 20161125, 1510,        10Min,           p0,      1024.697,     0,
06251, 20161125, 1510,        10Min,           pg,             0,     0,
06251, 20161125, 1510,        10Min,           pp,      1024.789,     0,
06251, 20161125, 1510,        10Min,           pr,             0,     0,
06251, 20161125, 1510,        10Min,           ps,        1024.5,     0,
06251, 20161125, 1510,        10Min,          pwc,             0,     0,
06251, 20161125, 1510,        10Min,           qg,            32,     0,
06251, 20161125, 1510,        10Min,          qgn,            26,     0,
06251, 20161125, 1510,        10Min,          qgx,            34,     0,
