06225, 20161109, 2150,        10Min,        Sav1H,      3.751833,     0,
06225, 20161109, 2150,        10Min,        Sax1H,          4.06,     0,
06225, 20161109, 2150,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2150,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2150,        10Min,         Sx1H,          5.13,     0,
06225, 20161109, 2150,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2150,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2150,        10Min,           dd,         101.6,     0,
06225, 20161109, 2150,        10Min,           dn,          81.6,     0,
06225, 20161109, 2150,        10Min,          dsd,           8.5,     0,
06225, 20161109, 2150,        10Min,           dx,         133.6,     0,
06225, 20161109, 2150,        10Min,           ff,          4.06,     0,
06225, 20161109, 2150,        10Min,          ffs,          4.06,     0,
06225, 20161109, 2150,        10Min,          fsd,           .39,     0,
06225, 20161109, 2150,        10Min,           fx,          5.13,     0,
06225, 20161109, 2150,        10Min,          fxs,          5.13,     0,
06225, 20161109, 2150,        10Min,          gff,          5.13,     0,
06225, 20161109, 2150,        10Min,         gffs,          5.13,     0,
06225, 20161109, 2150,        10Min,           hm,              , 22064,
06225, 20161109, 2150,        10Min,          hm1,              , 22064,
06225, 20161109, 2150,        10Min,          hm2,              , 22064,
06225, 20161109, 2150,        10Min,          hm3,              , 22064,
06225, 20161109, 2150,        10Min,           nm,              , 22064,
06225, 20161109, 2150,        10Min,          nm1,              , 22064,
06225, 20161109, 2150,        10Min,          nm2,              , 22064,
06225, 20161109, 2150,        10Min,          nm3,              , 22064,
06225, 20161109, 2150,        10Min,           sq,             0,     0,
06248, 20161109, 2150,        10Min,        Sav1H,      5.300667,     0,
06248, 20161109, 2150,        10Min,        Sax1H,          5.56,     0,
06248, 20161109, 2150,        10Min,        Sax3H,          7.32,     0,
06248, 20161109, 2150,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2150,        10Min,         Sx1H,          6.78,     0,
06248, 20161109, 2150,        10Min,         Sx3H,           8.6,     0,
06248, 20161109, 2150,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2150,        10Min,           dd,          66.6,     0,
06248, 20161109, 2150,        10Min,          dsd,           5.6,     0,
06248, 20161109, 2150,        10Min,           ff,           5.5,     0,
06248, 20161109, 2150,        10Min,          ffs,           5.5,     0,
06248, 20161109, 2150,        10Min,          fsd,           .49,     0,
06248, 20161109, 2150,        10Min,           fx,          6.78,     0,
06248, 20161109, 2150,        10Min,          fxs,          6.78,     0,
06248, 20161109, 2150,        10Min,          gff,          6.68,     0,
06248, 20161109, 2150,        10Min,         gffs,          6.68,     0,
06248, 20161109, 2150,        10Min,           hm,              , 22064,
06248, 20161109, 2150,        10Min,          hm1,              , 22064,
06248, 20161109, 2150,        10Min,          hm2,              , 22064,
06248, 20161109, 2150,        10Min,          hm3,              , 22064,
06248, 20161109, 2150,        10Min,           nm,              , 22064,
06248, 20161109, 2150,        10Min,          nm1,              , 22064,
06248, 20161109, 2150,        10Min,          nm2,              , 22064,
06248, 20161109, 2150,        10Min,          nm3,              , 22064,
06248, 20161109, 2150,        10Min,           sq,             0,     0,
06249, 20161109, 2150,        10Min,          D1H,             0,     0,
06249, 20161109, 2150,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2150,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2150,        10Min,          R1H,             0,     0,
06249, 20161109, 2150,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2150,        10Min,          R6H,       .687668,     0,
06249, 20161109, 2150,        10Min,        Sav1H,      3.187833,     0,
06249, 20161109, 2150,        10Min,        Sax1H,          3.77,     0,
06249, 20161109, 2150,        10Min,        Sax3H,           5.5,     0,
06249, 20161109, 2150,        10Min,        Sax6H,          5.79,     0,
