06225, 20161103, 1500,        10Min,        Sav1H,      6.401834,     0,
06225, 20161103, 1500,        10Min,        Sax1H,           8.6,     0,
06225, 20161103, 1500,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1500,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1500,        10Min,         Sx1H,         10.66,     0,
06225, 20161103, 1500,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1500,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1500,        10Min,           dd,         260.7,     0,
06225, 20161103, 1500,        10Min,           dn,         243.3,     0,
06225, 20161103, 1500,        10Min,          dsd,           4.9,     0,
06225, 20161103, 1500,        10Min,           dx,         274.2,     0,
06225, 20161103, 1500,        10Min,           ff,          7.92,     0,
06225, 20161103, 1500,        10Min,          ffs,          7.92,     0,
06225, 20161103, 1500,        10Min,          fsd,           .66,     0,
06225, 20161103, 1500,        10Min,           fx,          9.54,     0,
06225, 20161103, 1500,        10Min,          fxs,          9.54,     0,
06225, 20161103, 1500,        10Min,          gff,          9.34,     0,
06225, 20161103, 1500,        10Min,         gffs,          9.34,     0,
06225, 20161103, 1500,        10Min,           hm,              , 22064,
06225, 20161103, 1500,        10Min,          hm1,              , 22064,
06225, 20161103, 1500,        10Min,          hm2,              , 22064,
06225, 20161103, 1500,        10Min,          hm3,              , 22064,
06225, 20161103, 1500,        10Min,           nm,              , 22064,
06225, 20161103, 1500,        10Min,          nm1,              , 22064,
06225, 20161103, 1500,        10Min,          nm2,              , 22064,
06225, 20161103, 1500,        10Min,          nm3,              , 22064,
06225, 20161103, 1500,        10Min,           sq,             0,     0,
06248, 20161103, 1500,        10Min,        Sav1H,      3.506833,     0,
06248, 20161103, 1500,        10Min,        Sax1H,          5.03,     0,
06248, 20161103, 1500,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1500,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1500,        10Min,         Sx1H,          7.32,     0,
06248, 20161103, 1500,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1500,        10Min,         Sx6H,          7.32,     0,
