06225, 20161116, 1150,        10Min,        Sav1H,      9.550167,     0,
06225, 20161116, 1150,        10Min,        Sax1H,          9.83,     0,
06225, 20161116, 1150,        10Min,        Sax3H,         10.31,     0,
06225, 20161116, 1150,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1150,        10Min,         Sx1H,         11.73,     0,
06225, 20161116, 1150,        10Min,         Sx3H,         12.21,     0,
06225, 20161116, 1150,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1150,        10Min,           dd,         248.7,     0,
06225, 20161116, 1150,        10Min,           dn,         236.3,     0,
06225, 20161116, 1150,        10Min,          dsd,           4.1,     0,
06225, 20161116, 1150,        10Min,           dx,         260.2,     0,
06225, 20161116, 1150,        10Min,           ff,           9.3,     0,
06225, 20161116, 1150,        10Min,          ffs,           9.3,     0,
06225, 20161116, 1150,        10Min,          fsd,           .59,     0,
06225, 20161116, 1150,        10Min,           fx,         10.97,     0,
06225, 20161116, 1150,        10Min,          fxs,         10.97,     0,
06225, 20161116, 1150,        10Min,          gff,         10.97,     0,
06225, 20161116, 1150,        10Min,         gffs,         10.97,     0,
06225, 20161116, 1150,        10Min,           hm,              , 22064,
06225, 20161116, 1150,        10Min,          hm1,              , 22064,
06225, 20161116, 1150,        10Min,          hm2,              , 22064,
06225, 20161116, 1150,        10Min,          hm3,              , 22064,
06225, 20161116, 1150,        10Min,           nm,              , 22064,
06225, 20161116, 1150,        10Min,          nm1,              , 22064,
06225, 20161116, 1150,        10Min,          nm2,              , 22064,
06225, 20161116, 1150,        10Min,          nm3,              , 22064,
06225, 20161116, 1150,        10Min,           sq,             0,     0,
06248, 20161116, 1150,        10Min,        Sav1H,        6.1975,     0,
06248, 20161116, 1150,        10Min,        Sax1H,          6.93,     0,
06248, 20161116, 1150,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1150,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1150,        10Min,         Sx1H,         12.06,     0,
06248, 20161116, 1150,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1150,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1150,        10Min,           dd,         249.2,     0,
06248, 20161116, 1150,        10Min,          dsd,          15.3,     0,
06248, 20161116, 1150,        10Min,           ff,          5.98,     0,
06248, 20161116, 1150,        10Min,          ffs,          5.98,     0,
06248, 20161116, 1150,        10Min,          fsd,           1.4,     0,
06248, 20161116, 1150,        10Min,           fx,         10.08,     0,
06248, 20161116, 1150,        10Min,          fxs,         10.08,     0,
06248, 20161116, 1150,        10Min,          gff,          9.61,     0,
06248, 20161116, 1150,        10Min,         gffs,          9.61,     0,
06248, 20161116, 1150,        10Min,           hm,              , 22064,
06248, 20161116, 1150,        10Min,          hm1,              , 22064,
06248, 20161116, 1150,        10Min,          hm2,              , 22064,
06248, 20161116, 1150,        10Min,          hm3,              , 22064,
06248, 20161116, 1150,        10Min,           nm,              , 22064,
06248, 20161116, 1150,        10Min,          nm1,              , 22064,
06248, 20161116, 1150,        10Min,          nm2,              , 22064,
06248, 20161116, 1150,        10Min,          nm3,              , 22064,
06248, 20161116, 1150,        10Min,           sq,             0,     0,
06249, 20161116, 1150,        10Min,          D1H,             0,     0,
06249, 20161116, 1150,        10Min,          Q1H,         92.82,     0,
06249, 20161116, 1150,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1150,        10Min,          R1H,             0,     0,
06249, 20161116, 1150,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 1150,        10Min,          R6H,      .1658337,     0,
06249, 20161116, 1150,        10Min,        Sav1H,      9.072667,     0,
06249, 20161116, 1150,        10Min,        Sax1H,          9.73,     0,
06249, 20161116, 1150,        10Min,        Sax3H,          9.73,     0,
06249, 20161116, 1150,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1150,        10Min,         Sx1H,         13.57,     0,
06249, 20161116, 1150,        10Min,         Sx3H,         13.57,     0,
06249, 20161116, 1150,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1150,        10Min,        Tgn12,           7.8,     0,
06249, 20161116, 1150,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1150,        10Min,         Tgn6,          11.5,     0,
06249, 20161116, 1150,        10Min,         Tn12,             8,     0,
06249, 20161116, 1150,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1150,        10Min,          Tn6,          11.5,     0,
06249, 20161116, 1150,        10Min,         Tx12,            14,     0,
06249, 20161116, 1150,        10Min,         Tx24,            14,     0,
06249, 20161116, 1150,        10Min,          Tx6,            14,     0,
06249, 20161116, 1150,        10Min,          W10,             0, 12832,
06249, 20161116, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1150,        10Min,           dd,         250.5,     0,
06249, 20161116, 1150,        10Min,           dr,             0,     0,
06249, 20161116, 1150,        10Min,          dsd,           9.6,     0,
06249, 20161116, 1150,        10Min,           ff,           9.3,     0,
06249, 20161116, 1150,        10Min,          ffs,           9.3,     0,
06249, 20161116, 1150,        10Min,          fsd,           1.4,     0,
06249, 20161116, 1150,        10Min,           fx,         13.57,     0,
06249, 20161116, 1150,        10Min,          fxs,         13.57,     0,
06249, 20161116, 1150,        10Min,          gff,         13.57,     0,
06249, 20161116, 1150,        10Min,         gffs,         13.57,     0,
06249, 20161116, 1150,        10Min,           pg,             0,     0,
06249, 20161116, 1150,        10Min,           pr,             0,     0,
06249, 20161116, 1150,        10Min,          pwc,             0,     0,
06249, 20161116, 1150,        10Min,           qg,           288,     0,
06249, 20161116, 1150,        10Min,          qgn,           102,     0,
06249, 20161116, 1150,        10Min,          qgx,           392,     0,
06249, 20161116, 1150,        10Min,           rg,             0,     0,
06249, 20161116, 1150,        10Min,           rh,            82,     0,
06249, 20161116, 1150,        10Min,          rhb,             1,     0,
06249, 20161116, 1150,        10Min,           sq,             0,     0,
06249, 20161116, 1150,        10Min,           ss,            10,     0,
06249, 20161116, 1150,        10Min,           ta,          13.5,     0,
06249, 20161116, 1150,        10Min,           tb,      11.77428,     0,
06249, 20161116, 1150,        10Min,           td,          10.5,     0,
06249, 20161116, 1150,        10Min,          tgn,          13.9,     0,
06249, 20161116, 1150,        10Min,           tn,          13.5,     0,
06249, 20161116, 1150,        10Min,           tx,            14,     0,
06249, 20161116, 1150,        10Min,           vv,         25500,     0,
06249, 20161116, 1150,        10Min,           ww,             0, 12832,
06249, 20161116, 1150,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1150,        10Min,           za,          4860,     0,
06249, 20161116, 1150,        10Min,           zm,         25500,     0,
06251, 20161116, 1150,        10Min,          D1H,             0,     0,
06251, 20161116, 1150,        10Min,          Q1H,         95.28,     0,
06251, 20161116, 1150,        10Min,         R12H,             0,     0,
06251, 20161116, 1150,        10Min,          R1H,             0,     0,
06251, 20161116, 1150,        10Min,         R24H,             0,     0,
06251, 20161116, 1150,        10Min,          R6H,             0,     0,
06251, 20161116, 1150,        10Min,        Sav1H,      9.264334,     0,
06251, 20161116, 1150,        10Min,        Sax1H,          9.77,     0,
06251, 20161116, 1150,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1150,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1150,        10Min,         Sx1H,         13.38,     0,
06251, 20161116, 1150,        10Min,         Sx3H,         13.38,     0,
06251, 20161116, 1150,        10Min,         Sx6H,         13.38,     0,
06251, 20161116, 1150,        10Min,        Tgn12,           4.4,     0,
06251, 20161116, 1150,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 1150,        10Min,         Tgn6,           7.9,     0,
06251, 20161116, 1150,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1150,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 1150,        10Min,          Tn6,           7.9,     0,
06251, 20161116, 1150,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1150,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1150,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1150,        10Min,          W10,             0, 12832,
06251, 20161116, 1150,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1150,        10Min,           dd,         247.3,     0,
06251, 20161116, 1150,        10Min,           dr,             0,     0,
06251, 20161116, 1150,        10Min,          dsd,           7.2,     0,
06251, 20161116, 1150,        10Min,           ff,          8.16,     0,
06251, 20161116, 1150,        10Min,          ffs,          8.16,     0,
06251, 20161116, 1150,        10Min,          fsd,           .94,     0,
06251, 20161116, 1150,        10Min,           fx,         13.38,     0,
06251, 20161116, 1150,        10Min,          fxs,         13.38,     0,
06251, 20161116, 1150,        10Min,          gff,         10.99,     0,
06251, 20161116, 1150,        10Min,         gffs,         10.99,     0,
06251, 20161116, 1150,        10Min,           hm,              , 22064,
06251, 20161116, 1150,        10Min,          hm1,              , 22064,
06251, 20161116, 1150,        10Min,          hm2,              , 22064,
06251, 20161116, 1150,        10Min,          hm3,              , 22064,
06251, 20161116, 1150,        10Min,           nm,              , 22064,
06251, 20161116, 1150,        10Min,          nm1,              , 22064,
06251, 20161116, 1150,        10Min,          nm2,              , 22064,
06251, 20161116, 1150,        10Min,          nm3,              , 22064,
06251, 20161116, 1150,        10Min,           p0,      1009.391,     0,
06251, 20161116, 1150,        10Min,           pg,             0,     0,
06251, 20161116, 1150,        10Min,           pp,       1009.48,     0,
06251, 20161116, 1150,        10Min,           pr,             0,     0,
06251, 20161116, 1150,        10Min,           ps,        1009.3,     0,
06251, 20161116, 1150,        10Min,          pwc,             0,     0,
06251, 20161116, 1150,        10Min,           qg,           240,     0,
06251, 20161116, 1150,        10Min,          qgn,           119,     0,
06251, 20161116, 1150,        10Min,          qgx,           370,     0,
06251, 20161116, 1150,        10Min,          qnh,      1009.479,     0,
06251, 20161116, 1150,        10Min,           rg,             0,     0,
06251, 20161116, 1150,        10Min,           rh,            86,     0,
06251, 20161116, 1150,        10Min,          rhb,             1,     0,
06251, 20161116, 1150,        10Min,           sq,             0,     0,
06251, 20161116, 1150,        10Min,           ss,            10,     0,
06251, 20161116, 1150,        10Min,           ta,          12.2,     0,
06251, 20161116, 1150,        10Min,           tb,      10.91913,     0,
06251, 20161116, 1150,        10Min,           td,           9.9,     0,
06251, 20161116, 1150,        10Min,          tgn,          12.2,     0,
06251, 20161116, 1150,        10Min,           tn,          12.2,     0,
06251, 20161116, 1150,        10Min,           tx,          12.6,     0,
06251, 20161116, 1150,        10Min,           vv,         20500,     0,
06251, 20161116, 1150,        10Min,           ww,             0, 12832,
06251, 20161116, 1150,        10Min,        ww-10,             0, 12832,
06251, 20161116, 1150,        10Min,           za,          3940,     0,
06251, 20161116, 1150,        10Min,           zm,         20500,     0,
06257, 20161116, 1150,        10Min,          D1H,             0,     0,
06257, 20161116, 1150,        10Min,          Q1H,         78.54,     0,
06257, 20161116, 1150,        10Min,         R12H,        1.1225,     0,
06257, 20161116, 1150,        10Min,          R1H,             0,     0,
06257, 20161116, 1150,        10Min,         R24H,              , 22064,
06257, 20161116, 1150,        10Min,          R6H,      .3076673,     0,
06257, 20161116, 1150,        10Min,        Tgn12,          10.9,     0,
