06225, 20161124, 1840,        10Min,        Sav1H,      9.435667,     0,
06225, 20161124, 1840,        10Min,        Sax1H,         10.35,     0,
06225, 20161124, 1840,        10Min,        Sax3H,         10.35,     0,
06225, 20161124, 1840,        10Min,        Sax6H,          10.7,     0,
06225, 20161124, 1840,        10Min,         Sx1H,         14.23,     0,
06225, 20161124, 1840,        10Min,         Sx3H,         14.23,     0,
06225, 20161124, 1840,        10Min,         Sx6H,         14.23,     0,
06225, 20161124, 1840,        10Min,           dd,          46.6,     0,
06225, 20161124, 1840,        10Min,           dn,          26.7,     0,
06225, 20161124, 1840,        10Min,          dsd,           7.3,     0,
06225, 20161124, 1840,        10Min,           dx,          67.5,     0,
06225, 20161124, 1840,        10Min,           ff,         10.27,     0,
06225, 20161124, 1840,        10Min,          ffs,         10.27,     0,
06225, 20161124, 1840,        10Min,          fsd,          1.38,     0,
06225, 20161124, 1840,        10Min,           fx,         14.21,     0,
06225, 20161124, 1840,        10Min,          fxs,         14.21,     0,
06225, 20161124, 1840,        10Min,          gff,         13.69,     0,
06225, 20161124, 1840,        10Min,         gffs,         13.69,     0,
06225, 20161124, 1840,        10Min,           hm,              , 22064,
06225, 20161124, 1840,        10Min,          hm1,              , 22064,
06225, 20161124, 1840,        10Min,          hm2,              , 22064,
06225, 20161124, 1840,        10Min,          hm3,              , 22064,
06225, 20161124, 1840,        10Min,           nm,              , 22064,
06225, 20161124, 1840,        10Min,          nm1,              , 22064,
06225, 20161124, 1840,        10Min,          nm2,              , 22064,
06225, 20161124, 1840,        10Min,          nm3,              , 22064,
06225, 20161124, 1840,        10Min,           sq,             0,     0,
06248, 20161124, 1840,        10Min,        Sav1H,      7.240667,     0,
06248, 20161124, 1840,        10Min,        Sax1H,          8.72,     0,
06248, 20161124, 1840,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 1840,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 1840,        10Min,         Sx1H,         12.47,     0,
06248, 20161124, 1840,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 1840,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 1840,        10Min,           dd,          47.7,     0,
06248, 20161124, 1840,        10Min,          dsd,           6.6,     0,
06248, 20161124, 1840,        10Min,           ff,          7.67,     0,
06248, 20161124, 1840,        10Min,          ffs,          7.67,     0,
06248, 20161124, 1840,        10Min,          fsd,          1.09,     0,
06248, 20161124, 1840,        10Min,           fx,         10.97,     0,
06248, 20161124, 1840,        10Min,          fxs,         10.97,     0,
06248, 20161124, 1840,        10Min,          gff,         10.53,     0,
06248, 20161124, 1840,        10Min,         gffs,         10.53,     0,
06248, 20161124, 1840,        10Min,           hm,              , 22064,
06248, 20161124, 1840,        10Min,          hm1,              , 22064,
06248, 20161124, 1840,        10Min,          hm2,              , 22064,
06248, 20161124, 1840,        10Min,          hm3,              , 22064,
06248, 20161124, 1840,        10Min,           nm,              , 22064,
06248, 20161124, 1840,        10Min,          nm1,              , 22064,
06248, 20161124, 1840,        10Min,          nm2,              , 22064,
06248, 20161124, 1840,        10Min,          nm3,              , 22064,
06248, 20161124, 1840,        10Min,           sq,             0,     0,
06249, 20161124, 1840,        10Min,          D1H,             0,     0,
06249, 20161124, 1840,        10Min,          Q1H,             0,     0,
06249, 20161124, 1840,        10Min,         R12H,             0,     0,
06249, 20161124, 1840,        10Min,          R1H,             0,     0,
06249, 20161124, 1840,        10Min,         R24H,             0,     0,
06249, 20161124, 1840,        10Min,          R6H,             0,     0,
06249, 20161124, 1840,        10Min,        Sav1H,        7.5845,     0,
06249, 20161124, 1840,        10Min,        Sax1H,          8.14,     0,
06249, 20161124, 1840,        10Min,        Sax3H,          8.14,     0,
06249, 20161124, 1840,        10Min,        Sax6H,          8.93,     0,
06249, 20161124, 1840,        10Min,         Sx1H,         11.07,     0,
